x,y
0.0,0.0
-0.3,-0.2
-1.2,0.6
-1.4,0.4
-2.1,1.3
-2.9,2.1
-3.1,1.9
-3.9,2.8
-4.1,2.7
-4.2,2.6
-4.9,3.4
-4.9,3.4
-4.3,2.5
-3.7,1.6
-3.6,1.7
-2.8,0.8
-2.2,-0.1
-1.6,-1.0
-0.9,-1.9
-0.9,-1.9
-0.3,-2.8
0.5,-3.7
1.3,-4.4
2.1,-5.3
2.2,-5.2
2.2,-5.2
2.0,-5.4
1.2,-5.9
-0.3,-6.9
-2.1,-9.3
-5.3,-11.5
-8.6,-14.9
-12.0,-18.5
-15.7,-20.9
-18.6,-22.8
-21.0,-24.4
-23.3,-25.9
-26.7,-25.4
-29.5,-24.6
-32.5,-21.2
-35.2,-17.5
-37.0,-14.7
-39.0,-12.0
-42.0,-9.9
-45.4,-9.4
-50.1,-9.8
-55.3,-12.0
-61.0,-14.3
-66.2,-17.7
-70.4,-20.4
-73.4,-23.8
-76.5,-27.1
-79.8,-30.6
-83.6,-35.7
-87.6,-41.0
-91.0,-47.3
-93.2,-55.4
-94.3,-64.2
-95.3,-72.9
-96.2,-81.6
-98.3,-88.3
-100.2,-94.9
-103.4,-99.6
-106.1,-104.1
-108.2,-109.5
-108.9,-115.2
-107.4,-121.0
-104.1,-125.5
-98.3,-129.9
-92.1,-133.8
-85.5,-138.9
-78.5,-145.0
-72.0,-150.3
-65.0,-156.5
-58.1,-161.3
-51.7,-165.2
-45.1,-169.0
-40.9,-170.2
-36.0,-172.4
-31.4,-174.8
-26.3,-179.5
-22.8,-185.3
-21.9,-191.3
-22.9,-197.4
-24.9,-202.7
-26.7,-206.5
-27.2,-209.6
-27.7,-211.2
-27.4,-212.4
-27.5,-212.5
-27.5,-212.5
-27.7,-212.6
-26.8,-214.7
-24.0,-218.1
-19.7,-220.6
-13.4,-223.3
-5.2,-226.0
4.5,-229.1
15.7,-231.3
28.3,-233.8
41.8,-235.7
56.0,-237.4
71.0,-239.7
85.5,-241.1
100.4,-243.6
115.4,-245.9
129.3,-247.7
143.9,-250.4
157.4,-252.3
170.1,-253.6
183.0,-255.9
195.4,-258.5
205.9,-259.8
216.3,-262.5
224.8,-264.9
231.5,-267.3
235.5,-268.8
238.0,-269.8
238.5,-269.5
238.8,-269.3
239.2,-269.1
239.3,-268.9
241.6,-270.1
245.1,-270.6
249.1,-270.6
253.8,-272.9
257.3,-276.0
256.9,-281.5
254.1,-287.4
249.0,-292.1
243.7,-298.2
238.0,-304.6
232.8,-312.1
228.2,-320.4
224.6,-329.5
220.6,-337.4
217.7,-346.0
215.7,-354.1
214.5,-361.5
213.6,-367.4
213.3,-371.7
212.9,-374.6
212.7,-377.4
212.1,-380.4
211.9,-384.6
212.3,-389.7
213.5,-395.6
215.3,-401.2
218.2,-406.0
221.7,-410.4
224.0,-412.9
226.3,-415.4
229.2,-418.9
232.2,-422.3
236.0,-426.5
240.5,-431.7
245.3,-437.8
249.2,-443.4
252.9,-450.4
254.9,-457.0
255.8,-464.5
255.2,-471.6
254.3,-479.0
251.8,-483.2
250.1,-487.0
248.7,-490.7
247.5,-494.1
245.9,-496.5
245.0,-499.7
243.6,-503.2
241.9,-508.4
239.0,-514.3
234.8,-519.8
229.9,-524.2
225.9,-529.6
