x,y
0.0,0.0
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
0.8,0.2
1.0,0.2
2.1,0.5
4.0,0.9
6.5,2.6
9.6,3.4
12.5,4.0
14.3,5.6
15.0,5.7
15.2,5.8
15.2,5.8
15.2,5.8
15.3,5.8
15.3,5.8
15.3,5.8
15.5,5.8
15.5,5.8
15.5,5.8
16.0,5.9
17.4,6.3
18.9,7.8
20.1,8.0
20.4,8.1
20.4,8.1
20.4,8.1
20.4,8.1
20.4,8.1
20.6,8.2
21.3,9.4
23.5,9.9
26.5,12.9
30.8,16.3
35.4,20.8
41.2,26.7
48.3,33.0
56.6,38.3
66.3,41.8
77.2,40.8
87.6,37.4
96.9,31.4
103.9,23.8
107.0,10.6
106.8,-1.1
104.3,-13.1
100.1,-24.6
94.1,-35.3
87.9,-47.1
82.1,-58.9
77.4,-72.7
73.8,-87.5
71.1,-103.3
68.4,-120.2
65.5,-136.0
62.3,-151.8
59.4,-168.8
56.2,-185.8
52.8,-202.9
49.1,-220.0
45.2,-237.3
41.1,-253.3
37.0,-269.4
32.8,-284.3
29.1,-300.3
25.0,-315.1
21.2,-329.9
17.5,-344.8
13.9,-359.5
10.3,-373.1
7.6,-385.4
6.0,-397.3
6.1,-408.8
7.6,-420.1
10.4,-432.1
13.3,-443.1
15.0,-454.3
15.1,-464.6
12.6,-474.4
7.5,-483.8
0.9,-492.2
-5.3,-502.8
-10.4,-514.5
-14.6,-527.0
-18.6,-541.9
-22.4,-557.9
-26.1,-573.9
-29.1,-592.1
-32.2,-610.3
-35.0,-630.7
-38.1,-651.3
-41.3,-674.2
-44.6,-697.2
-47.6,-721.3
-50.5,-744.3
-53.3,-767.1
-56.3,-790.0
-58.4,-813.9
-60.5,-837.8
-63.1,-861.8
-65.9,-885.9
-68.5,-911.1
-70.8,-936.2
-73.0,-962.5
-75.2,-987.6
-78.0,-1012.8
-80.2,-1039.2
-82.3,-1065.5
-84.7,-1090.6
-86.6,-1116.8
-89.0,-1142.0
-91.2,-1168.3
-93.8,-1193.5
-96.3,-1219.8
-98.9,-1246.3
-101.3,-1272.7
-103.8,-1299.0
-106.2,-1326.5
-108.6,-1352.9
