x,y
0.0,0.0
-5.6,0.0
-11.0,0.2
-16.7,0.2
-23.1,1.3
-29.8,2.3
-36.6,5.7
-43.1,10.1
-49.5,14.7
-56.2,21.4
-63.0,27.0
-69.8,30.3
-75.7,33.8
-80.9,35.1
-86.2,36.3
-92.0,39.8
-96.3,44.7
-97.6,51.4
-95.9,58.5
-93.2,67.0
-90.8,75.5
-89.8,86.1
-89.6,95.2
-89.1,105.6
-88.0,115.1
-85.9,122.2
-82.8,128.6
-80.1,132.5
-77.8,136.4
-76.9,142.2
-77.5,147.9
-80.2,153.0
-84.7,157.9
-90.3,161.4
-96.0,163.8
-100.7,165.1
-103.2,165.8
-103.9,165.7
-103.8,165.7
-103.8,165.7
-103.8,165.7
-103.8,165.7
-103.7,165.7
-103.7,165.7
-103.7,165.7
-103.7,165.7
-103.4,164.6
-103.4,164.6
-103.4,164.6
-103.4,164.6
-103.4,164.6
-103.6,164.6
-104.8,165.5
-107.0,166.2
-110.3,164.5
-114.2,162.6
-116.6,157.6
-118.4,151.5
-120.3,143.2
-122.6,134.7
-124.6,125.2
-127.7,117.7
-132.2,112.3
-137.7,109.0
-144.5,106.6
-152.4,105.1
-160.8,102.3
-169.6,99.6
-177.4,93.5
-183.8,85.4
-188.6,75.4
-192.5,63.1
-196.5,50.9
-200.7,37.5
-205.4,22.7
-210.3,7.9
-215.5,-6.9
-220.6,-21.6
-225.6,-36.4
-230.7,-51.2
-235.6,-64.8
-240.0,-79.5
-244.5,-91.8
-248.9,-102.9
-253.5,-111.8
-259.4,-119.8
-266.6,-123.5
-274.4,-125.0
-282.9,-124.3
-292.3,-122.6
-303.1,-118.9
-315.1,-115.4
-328.3,-112.1
-342.2,-106.7
-356.6,-101.3
-371.9,-93.8
-387.6,-86.3
-404.0,-78.0
-421.6,-68.5
-439.3,-59.1
-457.4,-48.6
-475.6,-38.2
-494.6,-26.7
-513.8,-15.2
-533.5,-3.8
-553.8,8.6
-574.8,22.1
-595.8,34.3
-617.2,47.8
-638.6,60.0
-660.4,73.3
-682.2,86.6
-704.1,98.8
-726.0,112.2
-747.6,124.3
-769.9,136.4
-792.5,148.4
-815.2,159.2
-838.1,168.8
-861.7,179.5
-885.0,187.9
-909.1,197.4
-933.0,205.6
-957.3,212.7
-982.0,219.7
-1006.8,225.4
-1031.9,231.2
-1057.3,236.8
-1082.4,241.4
-1107.9,247.1
-1133.2,251.6
-1158.7,256.1
-1184.4,261.8
-1209.9,266.3
-1235.3,270.8
-1260.8,276.5
-1285.7,281.1
-1311.1,288.0
-1336.4,293.6
-1361.3,301.7
-1385.9,309.9
-1410.1,319.3
-1434.2,329.9
-1457.9,341.7
-1481.4,354.8
-1504.2,367.9
-1526.4,382.3
-1548.3,398.0
-1569.5,415.0
-1589.9,432.1
-1609.6,450.5
-1628.9,470.1
-1647.1,490.0
-1664.5,511.1
-1681.2,533.6
-1696.8,556.3
-1711.7,580.3
-1725.3,604.4
-1738.2,630.0
-1749.9,656.8
-1760.6,684.0
-1769.9,711.4
-1778.0,739.0
-1785.6,766.7
-1792.4,794.5
-1798.9,823.5
-1805.4,851.4
-1811.8,879.4
-1818.3,908.5
-1824.6,936.3
-1830.7,964.3
-1836.5,991.2
-1842.5,1019.2
-1848.6,1045.9
-1854.8,1072.7
-1861.7,1099.3
-1869.3,1124.7
-1878.0,1150.9
-1887.7,1175.9
-1898.5,1199.4
-1910.4,1223.9
-1922.9,1248.4
-1936.1,1271.5
