x,y
0.0,0.0
1.8,-7.3
3.3,-13.3
4.1,-18.1
2.6,-23.5
-0.7,-26.2
-5.3,-28.7
-10.0,-30.0
-14.6,-30.2
-19.5,-30.4
-24.0,-29.4
-27.9,-27.3
-30.4,-23.4
-32.6,-18.4
-33.7,-13.6
-33.8,-9.0
-34.3,-4.3
-34.4,-0.8
-34.1,-0.9
-33.5,-1.0
-33.0,-1.1
-32.6,-1.2
-32.1,-1.3
-31.8,-1.3
-31.6,-1.4
-31.2,-0.4
-31.0,-0.4
-30.8,-0.4
-30.7,-0.5
-30.5,-0.5
-30.4,-0.5
-30.2,-0.6
-30.1,-0.6
-30.1,-0.6
-29.8,0.5
-29.7,0.5
-29.5,0.4
-29.5,0.4
-29.3,1.5
-29.1,1.5
-29.1,1.5
-29.1,1.5
-29.1,1.5
-29.1,1.5
-28.9,1.4
-28.9,1.4
-28.9,1.4
-28.8,1.4
-28.8,1.4
-28.8,1.4
-28.7,1.4
-28.7,1.4
-28.7,1.4
-28.6,1.4
-28.4,2.5
-28.4,2.5
-28.3,2.4
-28.3,2.4
-28.3,2.4
-28.3,2.4
-28.2,2.4
-28.2,2.4
-28.4,1.3
-28.4,1.3
-28.3,1.3
-28.3,1.3
-28.3,1.3
-28.2,1.3
-28.2,1.3
-27.8,2.4
-27.8,2.4
-27.6,3.5
-27.6,3.5
-27.6,3.5
-27.5,3.4
-27.7,2.4
-27.5,2.3
-27.6,1.2
-27.4,0.0
-27.3,-1.1
-27.2,-3.4
-27.1,-4.7
-26.8,-4.8
-26.9,-5.9
-27.1,-7.0
-27.5,-8.0
-27.5,-8.0
-27.1,-8.1
-25.9,-7.2
-23.2,-6.6
-18.7,-4.1
-14.7,-2.6
-11.2,-2.2
-7.5,0.4
-4.7,3.2
-3.1,7.4
-3.5,12.2
-4.9,18.1
-6.9,23.2
-8.3,26.9
-9.2,28.2
-9.4,28.3
-9.6,28.3
-9.5,29.4
-9.5,29.4
-9.5,29.4
-9.7,29.5
-9.8,29.5
-10.0,30.7
-10.7,32.0
-12.1,33.4
-14.8,36.3
-18.8,38.3
-23.4,39.2
-28.4,39.1
-33.6,38.0
-39.3,35.7
-43.8,33.1
-46.2,31.4
-47.6,29.4
-48.1,28.4
-48.1,28.4
-48.1,28.4
-48.1,28.4
-48.3,28.4
-48.7,27.4
-49.4,25.2
-49.8,21.9
-49.3,17.1
-47.8,12.3
-46.2,5.0
-43.8,-2.4
-41.2,-12.1
-38.7,-23.0
-36.2,-33.9
-33.7,-46.0
-31.0,-58.1
-28.3,-71.3
-25.6,-84.6
-22.9,-97.8
-20.3,-112.3
-17.8,-125.5
-15.1,-138.8
-12.2,-152.1
-9.0,-164.3
-6.0,-177.6
-3.3,-192.1
-0.4,-204.2
2.3,-217.5
5.1,-229.6
7.9,-241.8
10.7,-255.0
13.2,-267.1
15.9,-279.2
18.4,-291.3
21.3,-303.3
24.3,-315.5
27.6,-327.8
31.0,-340.1
35.1,-351.3
39.3,-362.5
44.3,-372.8
49.6,-382.0
55.0,-390.0
60.2,-398.0
65.3,-403.7
69.9,-409.2
74.6,-415.9
80.4,-422.9
85.0,-428.5
87.6,-435.9
87.8,-442.9
84.0,-447.8
78.0,-453.4
71.0,-456.6
63.2,-460.7
55.2,-465.9
47.6,-471.2
40.6,-476.6
33.7,-483.3
27.3,-488.9
20.6,-495.4
14.3,-501.0
7.9,-507.8
1.4,-513.3
-5.7,-518.7
-13.0,-524.1
-20.7,-530.6
-28.4,-537.0
-35.8,-541.2
-43.1,-545.4
-50.9,-550.6
-59.3,-555.8
-67.8,-559.7
-76.4,-563.7
-84.9,-570.1
-92.2,-576.6
-99.5,-586.5
-106.1,-595.5
-113.6,-606.7
-121.3,-616.6
-129.4,-626.4
-137.2,-636.4
-144.8,-646.3
-152.3,-655.2
-160.1,-662.7
-168.6,-671.3
-177.4,-679.8
-186.5,-687.1
-196.7,-696.6
-207.1,-704.8
-218.1,-715.2
-229.6,-725.5
-241.4,-734.7
-253.6,-743.6
-266.1,-753.7
-277.9,-764.0
-288.9,-775.6
-298.7,-786.3
-308.3,-799.3
-317.3,-810.1
-326.8,-822.0
-336.6,-833.9
-346.9,-845.6
-357.7,-857.2
-368.7,-868.8
-379.9,-880.3
-391.2,-893.1
-402.0,-904.7
-412.6,-917.5
-422.9,-929.2
-432.9,-941.1
-442.6,-955.2
-451.3,-968.5
-459.5,-983.0
-467.1,-997.5
-475.2,-1012.1
-484.2,-1025.3
-494.6,-1038.1
-506.4,-1049.5
-519.4,-1059.6
-532.7,-1069.5
-545.7,-1079.5
-558.6,-1088.4
-571.7,-1098.4
-584.8,-1108.4
-597.1,-1117.4
-609.1,-1127.7
-620.2,-1138.1
-630.9,-1149.7
-641.6,-1162.5
-652.1,-1175.4
-662.3,-1189.5
-671.6,-1202.6
-680.3,-1217.0
-687.9,-1230.4
-694.9,-1245.1
-701.4,-1258.8
-708.1,-1272.5
-715.1,-1284.9
-723.0,-1295.9
-731.1,-1304.6
-739.5,-1313.2
-747.1,-1320.8
-753.4,-1326.4
-759.3,-1326.3
-764.2,-1324.2
-768.6,-1319.8
-774.5,-1316.2
-781.9,-1314.7
-790.4,-1314.1
-799.9,-1314.4
-810.3,-1315.7
-820.9,-1314.6
-831.3,-1312.5
-840.8,-1308.1
-849.0,-1301.8
-855.4,-1293.6
-859.8,-1285.7
-862.2,-1277.2
-862.6,-1270.2
-861.0,-1264.9
-857.1,-1261.1
-851.8,-1258.7
-845.2,-1256.6
-837.6,-1254.8
-829.1,-1253.2
-819.4,-1250.5
-809.2,-1248.1
-798.5,-1244.6
-788.2,-1243.3
-777.1,-1239.9
-766.2,-1236.3
-756.1,-1233.8
-747.4,-1231.1
-739.3,-1228.1
-735.9,-1225.5
-734.7,-1221.1
-735.8,-1215.1
-737.9,-1209.0
-739.7,-1201.7
-739.7,-1193.7
-737.5,-1186.1
-731.4,-1180.5
-724.2,-1175.1
-716.4,-1170.9
-708.8,-1166.8
-702.2,-1162.4
-697.7,-1156.5
-695.4,-1149.0
-694.6,-1142.2
-694.1,-1134.2
-693.1,-1126.4
-690.8,-1120.1
-687.3,-1116.3
-683.2,-1114.7
-679.2,-1114.4
-675.6,-1112.9
-673.1,-1112.3
-670.6,-1110.5
-668.3,-1108.7
-667.2,-1107.8
-667.1,-1107.9
-667.1,-1107.9
-667.2,-1107.8
-667.4,-1107.8
-667.4,-1107.8
-667.7,-1107.7
-667.5,-1106.6
-667.5,-1106.6
-667.6,-1106.6
-667.8,-1106.6
-667.8,-1106.6
-667.8,-1106.6
-667.8,-1106.6
-667.8,-1106.6
-667.8,-1106.6
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.0,-1107.7
-668.2,-1108.8
-668.2,-1108.8
-668.2,-1108.8
-668.1,-1108.8
-668.1,-1108.8
-668.3,-1109.9
-668.3,-1109.9
-668.3,-1109.9
-668.2,-1109.9
-668.2,-1109.9
-668.2,-1109.9
-668.2,-1109.9
-668.1,-1109.9
-668.1,-1109.9
-668.1,-1109.9
-668.0,-1109.9
-668.0,-1109.9
-668.0,-1109.9
-668.0,-1109.9
-667.9,-1110.0
-667.9,-1110.0
-667.9,-1110.0
-668.1,-1111.0
-668.1,-1111.0
-668.1,-1111.0
-668.1,-1111.0
-668.1,-1111.0
-668.1,-1111.0
-668.1,-1111.0
-668.0,-1111.1
-668.0,-1111.1
-668.0,-1111.1
-668.3,-1112.2
-668.3,-1112.2
-668.3,-1112.2
-668.1,-1112.2
-668.1,-1112.2
-668.1,-1112.2
-668.4,-1113.3
