x,y
0.0,0.0
-8.1,11.7
-14.7,22.8
-19.9,33.0
-25.5,41.4
-32.8,48.1
-40.9,53.5
-49.0,59.0
-57.4,65.1
-63.1,73.7
-65.6,83.5
-62.1,93.5
-56.1,102.9
-46.7,110.2
-36.7,115.5
-26.6,120.7
-15.8,127.0
-6.7,135.0
1.4,145.5
9.0,157.4
15.3,169.3
22.7,181.8
30.1,194.1
37.5,206.5
45.1,218.4
50.7,229.1
56.4,239.5
58.9,248.8
60.1,258.4
58.7,268.1
56.3,277.9
53.7,288.0
49.8,298.1
44.9,308.0
37.9,316.9
28.7,324.9
17.6,331.9
6.6,338.7
-5.4,344.7
-16.7,348.9
-29.1,349.8
-40.5,347.9
-53.1,339.7
-62.6,329.8
-70.2,318.0
-74.1,305.9
-74.2,293.7
-69.9,282.1
-64.3,270.5
-56.5,259.5
-48.3,247.7
-39.9,235.0
-31.1,221.5
-22.0,207.4
-10.8,193.6
-0.5,179.3
11.0,165.2
23.9,150.4
36.9,135.3
50.1,120.1
65.5,105.2
81.9,90.7
98.3,76.3
115.8,62.4
133.4,48.4
153.1,35.1
172.6,22.0
194.4,9.9
216.0,-2.1
239.7,-12.8
263.2,-23.3
288.7,-32.5
314.0,-40.9
340.0,-48.3
365.7,-54.8
393.3,-59.8
419.5,-64.4
445.6,-68.7
472.7,-72.5
499.8,-76.2
526.8,-79.7
553.9,-83.3
580.9,-86.8
607.9,-90.4
635.0,-94.0
662.1,-97.6
689.2,-101.4
717.4,-104.7
744.6,-108.6
771.8,-112.4
800.1,-116.1
827.4,-120.5
855.0,-125.5
882.8,-130.8
910.7,-136.6
937.6,-143.1
963.8,-150.7
990.1,-158.9
1015.7,-168.3
1041.5,-178.1
1066.5,-189.1
1090.7,-201.2
1116.2,-213.5
1140.8,-226.8
1164.6,-241.2
1187.5,-256.3
1210.6,-272.1
1232.9,-288.9
1255.6,-306.5
1277.2,-324.7
1298.1,-344.1
1319.1,-363.8
1338.0,-384.8
1357.3,-406.3
1376.5,-428.0
1393.7,-450.7
1410.9,-473.5
1427.0,-496.6
1443.2,-519.5
1458.2,-542.9
1474.2,-565.6
1490.2,-588.4
1506.1,-611.0
1522.0,-633.4
1536.8,-656.0
1552.6,-678.3
1568.4,-700.7
1585.2,-722.4
1601.0,-744.5
1617.6,-765.7
1635.3,-786.5
1652.9,-806.9
1672.3,-825.9
1691.6,-844.4
1710.7,-862.5
1731.8,-879.3
1752.7,-895.7
1773.4,-911.7
1795.1,-926.8
1817.6,-941.0
1839.0,-955.2
1862.2,-968.1
1885.3,-980.7
1908.3,-993.0
1931.4,-1005.2
1954.4,-1017.5
1977.4,-1029.8
2001.4,-1041.8
2024.5,-1054.0
2048.6,-1065.8
2071.6,-1078.2
2094.6,-1090.5
2117.6,-1102.7
2141.9,-1115.2
2164.9,-1127.5
