x,y
0.0,0.0
0.0,0.1
-0.1,0.4
-0.2,1.0
-0.5,2.1
-1.0,4.0
-1.6,6.6
-5.7,9.0
-10.6,10.3
-15.6,12.0
-23.0,14.0
-30.6,16.8
-40.7,19.9
-49.8,23.9
-59.1,28.9
-68.6,35.0
-79.5,41.6
-89.5,49.0
-100.4,56.2
-110.5,63.8
-120.3,71.3
-131.4,78.6
-141.4,86.0
-152.5,93.3
-163.4,100.4
-173.4,107.8
-183.2,115.1
-194.2,122.4
-204.3,130.2
-215.6,138.2
-225.7,146.9
-236.1,155.9
-245.5,165.8
-255.9,175.6
-265.4,186.1
-273.9,197.4
-282.6,209.0
-290.2,221.2
-297.9,233.6
-304.5,246.7
-311.2,260.0
-316.8,273.7
-323.6,287.3
-329.2,301.2
-336.0,314.9
-342.7,328.4
-349.5,341.8
-357.3,354.7
-366.1,367.2
-373.8,379.9
-382.7,392.2
-392.4,404.2
-402.2,415.9
-413.1,427.2
-424.0,438.3
-434.7,449.1
-446.4,459.2
-458.1,469.1
-469.6,478.1
-481.0,486.5
-493.2,494.1
-504.4,501.8
-517.9,509.2
-531.3,516.7
-544.7,524.2
-558.3,531.8
-572.9,539.1
-587.3,546.1
-601.8,552.9
-616.2,559.6
-630.5,565.8
-644.9,572.0
-659.1,578.1
-673.4,584.3
-687.8,590.5
-702.0,596.8
-716.3,602.8
-731.7,608.3
-745.7,613.6
-761.9,618.0
-776.9,622.1
-792.9,625.6
-808.7,628.4
-823.3,631.0
-837.8,633.1
-853.4,634.8
-866.7,637.4
-880.3,640.1
-893.8,643.4
-906.4,647.4
-919.0,651.4
-931.7,655.8
-944.3,660.1
-958.1,664.1
-969.5,668.3
-982.0,671.8
-993.3,675.3
-1002.4,679.2
-1012.4,682.5
-1021.2,685.6
-1029.0,689.0
-1037.9,692.2
-1046.9,695.6
-1054.8,699.4
-1063.7,702.8
-1070.3,706.7
-1077.9,709.4
-1085.0,709.9
-1090.3,708.3
-1096.2,703.6
-1100.5,697.3
-1104.4,689.6
-1109.2,680.6
-1112.7,671.3
-1117.4,661.6
-1123.1,651.4
-1129.7,640.5
-1136.4,629.6
-1145.1,617.6
-1154.9,605.0
-1164.6,591.9
-1174.1,578.1
-1184.5,562.9
-1193.6,547.3
-1201.3,531.2
-1210.0,513.9
-1216.2,496.2
-1223.3,476.8
-1227.8,456.5
-1228.7,436.1
-1228.5,415.8
-1226.0,395.6
-1220.2,376.5
-1213.4,357.8
-1205.5,339.6
-1195.5,322.3
-1185.6,305.3
-1175.7,288.8
-1164.8,272.6
-1155.0,256.3
-1144.2,240.4
-1134.5,224.2
-1124.8,208.3
-1115.2,192.4
-1105.6,176.8
-1096.0,161.3
-1087.6,145.9
-1078.2,131.2
-1070.3,117.8
-1062.8,105.5
-1056.6,94.6
-1050.8,84.8
-1045.2,76.0
-1040.9,67.7
-1036.8,60.3
-1034.0,53.4
-1031.2,47.0
-1029.7,40.8
-1029.3,34.4
-1028.9,27.6
-1028.3,20.6
-1028.7,12.5
-1030.0,3.7
-1032.5,-5.7
-1035.8,-15.7
-1040.3,-26.0
-1046.0,-36.1
-1052.9,-46.2
-1060.9,-56.4
-1069.8,-67.4
-1077.6,-78.8
-1086.4,-90.4
-1094.0,-102.4
-1102.6,-114.9
-1111.2,-127.9
-1119.6,-141.1
-1128.1,-154.4
-1136.4,-168.0
-1143.7,-181.6
-1152.3,-199.4
-1161.5,-214.3
-1171.8,-229.4
-1180.7,-245.9
-1187.3,-262.3
-1195.4,-276.9
-1206.7,-293.5
-1213.6,-308.1
-1223.8,-323.9
-1232.9,-339.6
-1241.0,-354.7
-1250.0,-369.9
-1259.2,-385.3
-1268.4,-400.6
-1278.7,-416.0
-1288.0,-430.6
-1298.5,-445.3
-1309.0,-459.8
-1320.8,-474.1
-1332.4,-488.6
-1344.2,-502.8
-1356.0,-516.7
-1367.9,-530.4
-1378.7,-543.8
-1391.7,-557.5
-1403.8,-570.7
-1416.8,-584.5
-1429.8,-598.1
-1443.0,-611.5
-1456.2,-624.6
-1470.5,-638.1
-1484.8,-651.4
-1499.2,-664.5
-1514.8,-677.6
-1530.3,-690.7
-1546.0,-703.4
-1562.7,-716.3
-1579.5,-729.4
-1596.3,-742.4
-1613.1,-755.1
-1629.9,-768.1
-1648.9,-782.0
-1666.6,-795.8
-1684.3,-809.8
-1703.1,-824.4
-1720.7,-838.9
-1739.4,-853.9
-1756.9,-868.7
-1774.3,-884.0
-1790.5,-899.5
-1807.6,-916.0
-1823.5,-932.9
-1839.2,-950.2
-1854.9,-967.9
-1869.3,-986.2
-1882.5,-1004.2
-1895.7,-1022.6
-1907.7,-1041.0
-1917.4,-1059.0
-1928.1,-1077.5
-1937.8,-1095.7
-1946.2,-1113.9
-1953.5,-1132.1
-1961.9,-1150.9
-1969.0,-1169.8
-1975.1,-1188.3
-1980.0,-1206.7
-1986.1,-1225.2
-1991.0,-1243.4
-1996.0,-1261.2
