x,y
0.0,0.0
3.0,2.5
5.1,6.0
8.4,9.8
10.5,13.1
12.3,15.3
13.8,16.5
14.0,17.2
15.1,17.0
15.1,17.1
15.3,17.8
15.7,19.2
16.1,20.6
17.5,21.5
17.6,21.9
17.7,22.3
17.8,22.7
18.0,23.3
18.1,23.6
19.2,23.6
19.3,23.9
19.3,24.0
19.4,24.4
19.5,24.5
20.8,25.2
22.3,26.6
25.0,27.9
29.7,27.8
33.9,26.2
38.9,23.4
44.9,19.9
50.9,16.1
56.8,12.4
62.9,9.0
68.8,5.3
73.8,1.8
78.7,-1.2
83.7,-4.3
87.7,-6.5
90.6,-8.7
93.4,-11.3
96.2,-14.0
98.9,-16.5
103.9,-19.6
106.8,-22.0
110.7,-24.4
114.7,-26.7
118.5,-29.9
121.2,-32.8
124.0,-35.4
127.8,-38.1
130.7,-40.4
132.6,-41.9
133.5,-42.8
134.6,-43.4
134.5,-43.5
134.5,-43.6
135.6,-43.9
135.6,-43.9
135.6,-43.9
136.6,-44.3
136.5,-44.7
137.4,-45.7
139.4,-46.9
141.3,-48.5
144.1,-50.7
146.9,-53.1
150.9,-55.7
154.8,-58.4
158.5,-61.7
163.3,-65.5
169.1,-70.0
176.0,-74.5
182.8,-79.4
190.5,-85.3
198.1,-91.6
206.7,-98.6
216.2,-107.2
227.1,-114.0
238.3,-120.2
248.4,-125.8
259.7,-131.7
270.9,-138.1
282.1,-144.2
293.3,-150.3
303.2,-156.9
311.6,-164.4
320.9,-173.6
327.7,-182.9
334.2,-193.4
339.3,-204.3
344.4,-215.7
349.3,-227.8
353.0,-239.8
357.7,-252.5
362.4,-265.4
367.0,-278.3
371.7,-291.6
377.5,-304.5
382.2,-317.0
388.1,-329.7
392.9,-342.1
399.9,-354.9
407.2,-367.1
414.4,-379.0
421.7,-390.8
430.2,-402.7
438.6,-414.9
447.0,-427.4
455.2,-439.8
463.5,-452.4
470.6,-465.1
477.8,-477.2
485.2,-488.7
493.8,-500.4
501.2,-511.5
508.7,-522.8
516.1,-533.9
522.6,-544.4
530.2,-555.0
539.1,-565.8
546.7,-576.2
556.7,-587.0
565.5,-597.5
574.5,-607.6
585.7,-618.2
594.5,-628.4
604.7,-638.3
615.0,-648.0
626.3,-658.0
637.6,-668.1
647.9,-677.8
660.4,-687.7
671.8,-697.7
685.6,-707.2
698.3,-716.5
710.9,-726.2
722.4,-735.4
735.3,-744.5
748.1,-753.4
761.0,-761.7
773.0,-769.6
786.2,-777.0
799.4,-784.4
813.9,-791.9
826.1,-798.6
839.4,-805.5
851.6,-812.3
865.0,-819.2
877.3,-825.7
889.7,-832.1
902.0,-838.2
914.5,-843.8
927.2,-848.8
940.1,-853.2
954.6,-855.8
967.9,-858.8
982.6,-860.6
997.3,-862.7
1011.8,-865.6
1026.2,-868.8
1039.5,-871.3
1054.2,-873.8
1067.6,-875.9
1081.0,-878.1
1094.7,-880.0
1109.4,-881.8
1123.0,-883.3
1136.7,-885.1
1150.8,-888.9
1163.5,-894.1
1175.6,-901.2
1188.7,-909.4
1200.4,-918.0
1211.7,-928.1
1221.5,-939.0
1232.4,-950.7
1240.9,-962.8
1248.0,-975.1
1256.3,-987.9
1263.3,-1000.8
1271.5,-1013.4
1280.0,-1025.5
1288.5,-1037.2
1298.1,-1049.1
1306.5,-1061.0
1317.8,-1071.4
1330.3,-1081.5
1343.2,-1090.3
1357.2,-1099.2
1369.9,-1108.5
1381.5,-1117.3
1393.2,-1126.0
1405.0,-1134.5
1416.8,-1142.8
1428.5,-1151.4
1440.3,-1159.7
1452.2,-1167.7
1463.9,-1176.1
1475.8,-1184.3
1487.5,-1192.7
1498.2,-1200.8
1508.8,-1209.3
1519.4,-1217.8
1530.2,-1225.3
1542.0,-1233.4
1552.8,-1241.2
1563.5,-1249.1
1574.4,-1256.6
1586.2,-1264.7
1596.9,-1272.5
1607.5,-1280.8
1619.3,-1289.4
1630.0,-1297.3
1639.6,-1304.9
1650.5,-1312.3
1660.4,-1319.1
1670.1,-1326.0
1680.0,-1332.7
1689.7,-1339.9
1699.3,-1347.4
1708.0,-1354.4
1715.6,-1360.8
1723.3,-1366.6
1729.0,-1371.3
1732.9,-1374.4
1735.7,-1376.6
1737.6,-1378.2
1738.5,-1379.1
1739.5,-1379.7
1739.5,-1379.6
1739.5,-1379.6
1739.5,-1379.5
1739.5,-1379.4
1739.6,-1379.2
1739.6,-1379.1
1739.7,-1378.9
1739.7,-1378.8
1739.7,-1378.9
1741.6,-1380.3
1744.4,-1382.6
1748.3,-1385.9
1751.9,-1389.3
1755.3,-1393.7
1757.4,-1399.0
1756.1,-1403.6
1754.7,-1408.8
1751.1,-1413.6
1746.1,-1419.0
1739.9,-1424.7
1734.5,-1431.5
1726.8,-1438.2
1720.0,-1445.9
1712.0,-1453.8
1704.9,-1462.4
1695.6,-1470.7
1687.4,-1479.1
1678.1,-1487.7
1668.4,-1497.0
1658.9,-1506.2
1646.4,-1517.2
1635.6,-1526.6
1626.1,-1536.0
1616.4,-1545.4
1604.5,-1554.4
1592.6,-1563.7
1581.6,-1573.7
1569.5,-1583.8
1557.4,-1593.9
1546.3,-1604.3
1535.2,-1614.6
1524.1,-1625.0
1512.1,-1634.6
1501.1,-1644.8
1489.9,-1655.6
1478.7,-1666.3
1466.6,-1675.8
1455.7,-1685.7
1444.9,-1695.5
1434.0,-1705.2
1421.9,-1714.7
1411.1,-1724.4
1400.1,-1734.3
1389.2,-1744.0
1378.3,-1753.8
1367.4,-1763.5
1356.5,-1773.1
1346.7,-1783.3
1335.8,-1793.3
1324.7,-1803.7
1313.5,-1814.4
1301.3,-1824.6
1289.0,-1835.0
1276.8,-1845.5
1264.4,-1856.1
1252.0,-1867.0
1239.7,-1877.9
1226.2,-1888.1
1212.7,-1898.7
1200.2,-1909.9
1186.6,-1921.0
1173.0,-1932.0
1160.5,-1942.8
1147.2,-1953.2
1133.7,-1963.4
1122.6,-1973.9
1111.5,-1984.4
1100.4,-1994.9
1089.3,-2005.4
1078.2,-2015.7
1067.2,-2025.9
1056.2,-2035.9
1044.1,-2045.8
1032.2,-2055.0
1021.5,-2064.1
1009.6,-2073.1
999.8,-2083.0
990.2,-2092.6
980.5,-2102.2
973.0,-2112.6
964.5,-2122.4
957.0,-2132.0
950.0,-2140.6
943.5,-2147.3
939.5,-2153.1
936.2,-2157.1
934.3,-2159.5
933.0,-2160.2
933.0,-2160.1
933.1,-2159.8
933.2,-2159.5
