x,y
0.0,0.0
-20.3,-7.8
-40.4,-14.0
-60.2,-18.8
-80.7,-21.9
-107.1,-25.3
-124.2,-26.9
-148.3,-32.1
-162.4,-34.8
-182.4,-39.5
-201.7,-44.6
-221.6,-50.8
-240.4,-57.4
-259.0,-64.9
-277.3,-72.9
-295.3,-81.9
-312.5,-91.5
-330.4,-101.5
-347.4,-111.0
-364.5,-120.0
-382.3,-128.3
-400.7,-136.2
-418.4,-143.3
-437.0,-149.5
-455.6,-154.8
-473.3,-159.2
-490.6,-163.6
-506.6,-166.8
-522.3,-169.8
-537.0,-172.2
-550.5,-174.8
-559.2,-177.2
-569.8,-180.0
-580.7,-182.4
-593.2,-185.6
-606.0,-188.3
-621.1,-191.3
-636.8,-194.3
-653.0,-197.7
-669.3,-201.0
-686.3,-204.5
-704.1,-208.6
-722.2,-213.4
-741.8,-218.9
-760.7,-224.6
-780.3,-230.8
-799.2,-237.4
-817.6,-244.0
-835.7,-250.0
-854.0,-255.3
-873.4,-260.5
-893.2,-265.7
-912.4,-270.5
-932.1,-275.1
-951.7,-279.1
-971.5,-282.4
-991.6,-285.4
-1011.0,-287.5
-1030.2,-289.6
-1048.7,-291.6
-1067.2,-293.5
-1084.6,-295.0
-1102.1,-296.5
-1118.8,-298.0
-1134.6,-299.3
-1150.3,-300.6
-1164.7,-301.8
-1179.0,-303.1
-1192.5,-304.2
-1205.9,-305.4
-1219.1,-306.6
-1231.5,-307.7
-1243.8,-308.9
-1255.3,-310.0
-1266.7,-311.1
-1276.9,-311.8
-1286.5,-312.7
-1294.9,-313.4
-1302.8,-314.0
-1310.7,-314.8
-1319.0,-315.6
-1327.5,-317.2
-1337.2,-320.8
-1346.0,-324.8
-1354.8,-326.8
-1363.9,-326.2
-1373.6,-324.1
-1385.3,-323.1
-1398.8,-323.6
-1413.2,-325.4
-1428.1,-327.2
-1443.4,-329.2
-1459.9,-331.5
-1476.9,-333.7
-1495.0,-335.8
-1512.4,-337.3
-1529.4,-337.9
-1547.9,-338.3
-1567.1,-338.0
-1586.5,-336.5
-1605.9,-334.3
-1625.4,-331.9
-1645.0,-329.2
-1665.6,-326.3
-1686.0,-322.9
-1706.1,-318.7
-1725.6,-313.6
-1744.8,-307.9
-1763.6,-301.7
-1782.6,-295.1
-1800.6,-287.7
-1818.6,-279.6
-1836.5,-271.1
-1854.6,-262.0
-1872.2,-252.3
-1889.9,-242.2
-1907.6,-232.1
-1924.4,-221.2
-1941.9,-210.8
-1959.5,-200.5
-1976.7,-189.9
-1993.9,-179.6
-2010.5,-169.0
-2027.9,-158.2
-2044.6,-147.7
-2062.5,-137.8
-2080.3,-128.3
-2098.3,-119.5
-2116.4,-111.6
-2135.3,-105.2
-2154.5,-99.9
-2174.3,-95.8
-2194.1,-92.3
-2214.0,-89.9
-2234.2,-88.6
-2254.3,-88.3
-2274.2,-88.7
-2294.1,-89.5
-2314.0,-89.9
-2334.5,-90.4
-2354.5,-90.6
-2374.9,-90.4
-2395.1,-89.5
-2415.1,-87.3
-2435.3,-84.0
-2455.3,-79.5
-2474.7,-74.0
-2494.2,-67.6
-2513.1,-60.2
-2531.0,-51.5
-2548.8,-41.9
-2566.0,-31.4
-2582.8,-20.8
-2600.0,-10.3
-2616.7,0.3
-2633.6,10.7
-2649.0,21.1
-2663.6,30.4
-2676.2,38.2
-2688.0,45.4
-2699.1,52.4
-2710.6,59.5
-2723.3,66.5
-2737.8,73.1
-2754.1,79.2
-2771.8,85.4
-2789.5,91.4
-2809.5,96.4
-2829.9,100.5
-2850.7,103.2
-2871.3,105.0
-2891.1,107.0
-2911.3,108.9
-2931.6,110.7
-2952.0,112.4
-2972.6,114.4
-2994.2,116.2
-3015.5,118.2
-3036.7,120.2
-3057.6,122.4
-3078.2,125.1
-3098.4,128.3
-3117.6,132.5
-3137.2,137.6
-3155.6,143.8
-3173.4,150.6
-3191.2,158.2
-3208.0,166.9
-3225.4,176.6
-3241.7,187.7
-3258.7,199.4
-3274.2,212.5
-3289.7,225.7
-3303.3,239.7
-3316.9,254.3
-3329.4,269.8
-3341.4,286.2
-3352.3,303.0
-3362.5,320.0
-3371.7,337.8
-3379.6,356.4
-3386.5,375.6
-3393.1,395.0
-3398.9,414.9
-3403.4,435.4
-3408.0,456.1
-3412.2,477.1
-3416.4,498.1
-3421.3,518.3
-3425.4,538.9
-3429.9,559.6
-3434.1,580.4
-3438.5,601.1
-3442.9,621.7
-3446.9,642.5
-3451.4,663.1
-3455.5,683.8
-3460.6,704.1
-3464.5,724.9
-3469.5,745.2
-3473.5,765.8
-3478.0,786.1
-3482.1,806.8
-3486.6,827.2
-3490.5,847.2
-3494.6,866.7
-3498.8,886.1
-3503.4,905.4
-3507.4,924.6
-3511.2,943.7
-3515.8,962.3
-3519.9,981.4
-3524.4,1001.3
-3528.7,1021.6
-3533.0,1041.8
-3537.3,1062.2
