x,y
0.0,0.0
-12.0,-16.1
-24.5,-30.1
-35.5,-35.9
-51.5,-48.9
-61.4,-61.0
-71.3,-73.2
-79.7,-89.1
-83.1,-109.2
-90.0,-125.3
-94.6,-138.5
-96.3,-155.2
-97.0,-171.9
-96.4,-189.1
-95.9,-205.8
-94.3,-222.7
-92.7,-239.5
-91.3,-256.3
-89.8,-273.4
-88.0,-291.1
-85.8,-309.3
-83.4,-326.9
-80.5,-344.8
-77.0,-362.3
-71.4,-379.2
-64.6,-395.7
-57.8,-411.4
-50.2,-427.5
-46.1,-441.6
-35.6,-467.1
-31.1,-477.6
-25.0,-498.6
-24.6,-510.4
-20.2,-530.7
-17.6,-549.1
-20.2,-556.3
-17.1,-579.1
-16.1,-596.8
-15.2,-614.6
-14.5,-632.3
-14.0,-649.7
-13.1,-667.5
-11.5,-685.4
-9.2,-703.9
-6.5,-721.4
-3.3,-739.4
0.1,-757.7
8.7,-783.1
10.3,-791.6
18.9,-811.1
22.8,-832.0
29.6,-858.6
32.7,-872.5
38.0,-891.4
44.0,-911.4
51.0,-931.7
58.7,-952.3
65.2,-971.2
71.5,-989.7
77.5,-1007.0
82.6,-1023.9
86.4,-1039.9
90.5,-1056.7
93.2,-1068.0
96.7,-1083.7
99.3,-1098.6
100.7,-1113.2
101.7,-1127.6
103.7,-1141.5
106.6,-1156.6
110.3,-1172.6
112.2,-1187.1
119.0,-1203.9
124.3,-1220.0
129.1,-1235.4
133.7,-1250.3
138.7,-1265.1
144.0,-1278.9
149.6,-1291.7
155.2,-1304.1
160.2,-1316.1
165.0,-1329.0
170.1,-1341.8
176.1,-1356.1
182.8,-1371.1
189.8,-1386.3
196.9,-1401.4
203.5,-1415.1
209.5,-1427.9
215.3,-1440.4
221.1,-1452.4
227.2,-1465.4
233.4,-1478.5
239.7,-1492.3
245.8,-1505.1
251.6,-1517.5
257.2,-1529.2
262.6,-1540.9
267.8,-1551.7
272.7,-1562.5
277.6,-1572.7
282.1,-1582.6
285.8,-1591.5
289.6,-1599.5
293.0,-1607.6
295.7,-1614.4
297.7,-1621.5
298.7,-1628.7
299.1,-1636.9
300.4,-1643.9
304.3,-1650.7
309.9,-1656.9
316.3,-1664.1
