x,y
0.0,0.0
-0.1,-2.2
-0.2,-4.5
0.1,-6.9
-0.1,-9.4
0.7,-11.4
0.6,-13.7
1.3,-15.9
1.6,-18.2
2.2,-20.6
3.1,-23.7
4.9,-27.4
6.7,-31.5
8.3,-35.8
10.1,-40.2
12.3,-44.7
13.9,-49.8
15.3,-54.6
16.9,-57.7
18.0,-60.0
18.7,-62.6
18.6,-64.1
18.7,-64.3
17.0,-63.7
14.1,-61.7
12.4,-57.5
10.7,-51.4
7.4,-44.9
4.1,-37.8
0.9,-30.3
-2.0,-21.8
-3.6,-12.7
-4.6,-3.2
-5.1,6.7
-5.6,17.4
-6.0,28.8
-6.7,39.9
-7.2,49.9
-7.9,58.4
-10.9,65.0
-15.6,70.2
-22.6,72.7
-31.0,74.2
-40.2,75.3
-50.0,76.4
-58.8,77.9
-68.4,78.9
-78.0,79.9
-88.7,80.9
-99.9,82.0
-111.1,83.4
-122.1,84.3
-132.1,85.2
-140.6,86.8
-148.1,89.5
-154.2,94.0
-159.7,100.0
-163.9,107.6
-168.0,115.9
-172.0,124.7
-176.3,133.4
-180.3,141.6
-184.2,149.2
-187.3,156.5
-190.5,162.8
-192.9,168.7
-195.2,174.3
-197.1,180.0
-197.6,185.8
-197.2,190.8
-195.6,195.7
-193.0,199.6
-189.6,202.4
-184.8,203.4
-179.5,203.9
-174.2,205.5
-169.1,209.0
-165.7,213.6
-163.5,219.4
-163.4,225.6
-164.9,231.5
-165.9,238.3
-165.7,245.6
-166.6,252.4
-167.2,259.4
-168.2,266.4
-169.5,272.4
-170.1,277.8
-169.5,282.8
-170.0,286.8
-171.3,290.4
-173.2,293.3
-175.8,295.6
-177.7,298.1
-179.0,300.8
-178.5,303.9
-176.7,307.0
-173.4,309.0
-169.6,309.4
-166.2,307.8
-162.3,306.0
-158.8,304.6
-155.7,304.1
-153.2,304.1
-150.7,304.3
-148.2,303.5
-145.3,301.4
-142.4,297.6
-141.0,292.2
-140.7,286.5
-141.0,282.2
-141.2,278.8
-142.1,276.7
-144.2,275.3
-145.6,275.2
-146.3,275.2
-146.3,275.2
-146.3,275.2
-145.7,275.4
-145.7,275.3
-145.6,275.2
-145.6,275.1
-145.5,275.0
-145.5,274.9
-145.0,275.1
-144.9,274.9
-144.9,274.9
-144.8,274.7
-144.8,274.6
-144.7,274.5
-144.7,274.5
-144.6,274.4
-144.6,274.3
-145.0,273.9
-144.5,274.1
-144.5,274.1
-144.5,274.1
-144.5,274.1
-144.5,274.1
-144.4,273.9
-144.4,273.9
-144.4,273.9
-144.4,273.9
-144.4,273.9
-144.4,273.9
-144.8,273.5
-144.8,273.5
-144.8,273.5
-144.8,273.5
-145.3,273.3
-145.3,273.2
-145.3,273.2
-145.3,273.2
-145.3,273.2
-145.3,273.2
-145.3,273.2
-145.3,273.2
-145.5,273.1
-145.5,273.1
-145.4,272.9
-145.4,272.9
-145.4,272.9
-145.4,272.9
-145.8,272.8
-145.8,272.8
-145.8,272.8
-145.8,272.7
-145.8,272.7
-145.4,272.9
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
-145.3,272.7
