x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.4,-2.9
-0.5,-3.3
-0.2,-4.2
1.0,-4.6
2.8,-7.0
5.2,-8.4
7.8,-9.5
9.9,-13.1
10.3,-19.1
8.5,-26.9
5.0,-35.5
0.8,-44.9
-3.7,-54.3
-8.1,-62.9
-12.6,-72.1
-17.7,-81.8
-22.7,-92.0
-28.1,-102.7
-32.7,-112.5
-37.2,-122.4
-41.7,-132.7
-46.3,-143.2
-51.2,-154.6
-56.1,-166.6
-60.8,-178.7
-65.9,-191.0
-70.9,-203.6
-75.8,-215.6
-80.7,-227.2
-85.5,-238.3
-90.2,-249.9
-94.5,-261.7
-98.6,-273.3
-101.7,-284.7
-103.4,-296.5
-108.2,-309.8
-114.6,-325.3
-119.6,-339.1
-122.5,-350.7
-124.5,-360.6
-124.3,-368.0
-124.3,-374.8
-124.3,-382.1
-124.8,-389.4
-125.7,-397.1
-126.3,-404.8
-126.8,-412.1
-127.6,-419.1
-128.6,-424.7
-129.7,-431.3
-130.7,-437.5
-131.6,-443.0
-132.8,-449.0
-133.8,-454.8
-135.0,-460.3
-136.1,-465.3
-137.2,-470.4
-138.2,-475.8
-139.5,-481.8
-141.0,-488.4
-142.6,-495.3
-144.5,-502.3
-146.3,-509.9
-148.4,-517.3
-150.8,-524.9
-153.4,-531.9
-155.9,-538.6
-158.6,-545.1
-161.1,-550.9
-163.5,-556.7
-165.8,-561.7
-168.5,-567.3
-171.6,-573.8
-174.8,-579.9
-177.8,-586.0
-181.2,-592.1
-184.8,-599.1
-188.7,-606.6
-193.7,-615.1
-197.7,-622.3
-201.0,-629.6
-204.8,-637.0
-208.4,-644.3
-212.4,-650.3
-216.4,-656.6
-220.7,-664.0
-224.9,-671.8
-228.7,-679.0
-232.2,-687.6
-234.9,-696.4
-236.9,-704.6
-238.4,-712.6
-239.6,-719.7
-240.5,-727.1
-241.0,-733.5
-241.5,-740.3
-241.5,-746.6
-241.5,-752.2
-241.8,-759.3
-242.0,-765.7
-241.9,-771.8
-241.6,-777.9
-241.5,-785.0
-241.4,-792.1
-241.4,-798.6
-241.2,-803.7
-241.7,-808.3
-244.8,-810.6
-249.7,-810.5
-254.2,-807.8
-258.3,-803.9
-263.1,-800.4
-268.2,-797.2
-273.4,-794.9
-278.8,-794.7
-282.6,-796.1
-284.0,-800.5
-283.5,-807.3
-283.2,-813.6
-284.2,-818.5
-286.6,-823.5
-290.0,-826.9
-293.9,-829.8
-297.5,-832.8
-300.9,-834.7
-304.8,-836.5
-308.7,-835.7
-311.3,-832.7
-312.9,-829.5
-313.4,-827.4
-313.8,-826.0
-314.0,-824.7
-314.3,-824.2
-314.5,-823.4
-314.7,-822.1
-315.0,-821.2
-315.3,-820.3
-315.5,-819.9
-315.7,-819.5
-315.7,-819.5
-315.7,-819.5
-315.6,-819.0
-315.6,-819.0
-315.6,-819.0
-315.5,-818.4
-315.4,-818.4
-315.4,-818.4
-315.3,-818.4
-315.3,-818.4
-315.2,-818.2
-315.2,-818.2
-315.3,-818.4
-315.2,-818.2
-315.1,-818.2
-315.1,-818.2
-315.1,-818.2
-315.1,-818.5
-315.1,-818.2
-315.0,-818.2
-314.9,-817.8
-314.7,-817.4
-314.7,-817.4
-314.7,-817.4
-314.6,-817.4
-314.5,-817.0
-314.5,-817.0
-314.4,-816.6
-314.4,-816.3
-314.2,-815.8
-314.2,-815.8
-314.0,-815.2
-314.0,-814.9
-313.9,-814.9
-313.8,-814.5
-313.8,-814.5
-313.7,-814.5
-313.7,-814.5
-313.7,-814.5
-313.6,-814.2
-313.6,-814.2
-313.6,-814.2
-313.4,-814.2
-313.4,-813.7
-313.4,-813.7
-313.4,-813.7
-313.3,-813.7
-313.3,-813.7
-313.3,-813.7
-313.3,-813.7
-313.3,-814.2
-313.3,-814.2
-313.3,-814.2
-313.3,-814.2
-313.3,-814.2
-313.3,-814.2
-313.3,-814.6
-313.3,-814.6
-313.3,-814.6
-313.3,-814.6
-313.3,-814.6
-313.3,-814.6
-313.3,-814.6
-313.3,-815.0
-313.3,-815.0
-313.3,-815.0
-313.2,-815.0
