x,y
0.0,0.0
8.6,-7.2
17.7,-14.4
27.6,-21.7
37.0,-28.0
46.0,-34.0
55.6,-40.7
65.6,-46.6
76.0,-52.5
86.7,-57.9
97.2,-63.0
107.4,-67.4
117.0,-71.2
125.2,-75.7
130.7,-84.3
133.6,-93.7
135.4,-104.9
136.2,-116.5
137.1,-128.5
138.3,-140.8
139.3,-153.2
140.2,-165.8
140.9,-178.5
142.1,-191.8
143.7,-205.5
145.0,-219.4
145.7,-233.2
146.0,-247.0
145.8,-261.5
144.8,-275.4
143.0,-289.4
140.4,-303.4
137.3,-318.1
132.9,-332.7
127.6,-347.6
121.3,-362.0
114.3,-376.0
106.9,-389.7
99.4,-403.0
91.5,-416.6
83.4,-430.6
75.1,-444.3
67.2,-458.3
59.4,-472.2
51.5,-485.8
43.7,-499.7
35.7,-513.2
27.9,-526.6
20.2,-540.2
12.2,-552.9
4.5,-566.5
-3.5,-580.5
-11.5,-594.0
-19.3,-607.5
-26.9,-621.3
-34.6,-634.7
-42.3,-648.1
-49.0,-662.0
-55.0,-676.0
-59.7,-690.4
-63.6,-705.2
-66.5,-720.5
-68.2,-736.1
-67.2,-753.3
-65.0,-770.4
-61.7,-788.1
-57.2,-805.3
-51.1,-822.6
-45.1,-839.3
-38.9,-855.9
-32.5,-872.8
-26.4,-888.8
-19.7,-905.3
-12.9,-921.2
-6.1,-936.3
1.5,-950.9
10.3,-964.9
19.6,-978.1
29.5,-991.1
40.1,-1004.1
50.4,-1017.4
60.6,-1031.1
70.6,-1045.8
79.7,-1060.3
88.5,-1075.8
96.6,-1091.7
104.3,-1108.2
111.5,-1124.8
118.4,-1141.7
125.1,-1159.5
130.3,-1177.1
135.5,-1194.8
140.4,-1212.0
145.4,-1228.9
150.9,-1245.4
156.7,-1261.4
162.8,-1277.1
169.3,-1292.3
176.4,-1307.1
183.8,-1320.7
191.5,-1334.3
198.8,-1347.1
206.2,-1359.5
212.9,-1370.9
218.7,-1382.0
220.8,-1390.1
223.1,-1399.0
231.2,-1407.6
236.1,-1414.6
239.5,-1419.8
241.6,-1423.4
243.5,-1426.2
244.9,-1428.4
245.5,-1429.3
246.1,-1430.3
246.4,-1430.5
247.1,-1431.6
248.8,-1433.9
251.6,-1438.0
255.0,-1443.0
258.8,-1448.8
263.4,-1455.5
268.6,-1463.5
274.0,-1471.4
280.2,-1480.4
287.0,-1490.0
293.3,-1499.3
299.8,-1509.3
306.8,-1520.1
313.9,-1531.3
321.3,-1543.8
328.4,-1556.1
335.3,-1568.1
341.8,-1580.3
347.9,-1592.2
353.6,-1603.8
358.8,-1615.0
364.6,-1627.3
370.3,-1639.2
375.7,-1650.9
381.8,-1663.4
388.6,-1676.3
396.8,-1690.7
404.6,-1704.8
411.8,-1718.5
419.5,-1732.5
427.4,-1745.9
436.1,-1759.5
445.3,-1772.8
454.6,-1785.6
463.8,-1798.1
473.6,-1811.0
483.0,-1823.7
492.4,-1835.8
502.3,-1848.3
512.1,-1860.2
522.0,-1872.4
531.9,-1884.4
541.4,-1896.1
550.7,-1907.4
560.3,-1919.0
570.2,-1931.0
579.5,-1942.8
588.8,-1953.8
597.9,-1965.0
607.0,-1976.0
616.0,-1987.1
623.9,-1996.5
631.5,-2006.0
638.1,-2014.0
644.1,-2021.6
649.7,-2028.3
655.3,-2035.1
660.3,-2041.3
665.4,-2047.5
670.4,-2053.2
674.9,-2058.6
678.9,-2064.6
682.0,-2071.4
684.4,-2078.7
687.2,-2085.9
693.2,-2092.1
701.4,-2097.6
710.3,-2103.8
718.3,-2110.9
725.7,-2119.7
732.4,-2128.9
739.8,-2138.7
747.8,-2149.6
756.3,-2160.9
764.9,-2172.8
773.2,-2183.4
782.4,-2194.8
791.9,-2206.4
801.7,-2217.7
812.0,-2229.1
823.0,-2240.7
834.1,-2251.0
846.3,-2261.5
859.4,-2272.0
872.8,-2282.5
887.3,-2293.9
902.4,-2305.5
918.0,-2316.6
934.7,-2327.7
952.2,-2339.0
969.1,-2349.0
986.5,-2358.8
1004.1,-2367.6
1022.2,-2376.4
1040.1,-2384.2
1058.1,-2391.4
1076.3,-2398.1
1094.0,-2403.7
1111.7,-2409.0
1129.3,-2413.8
1146.8,-2418.8
1164.1,-2423.3
1181.0,-2427.7
1197.8,-2432.1
1214.7,-2436.4
1231.3,-2440.5
1247.7,-2445.0
1264.1,-2449.5
1280.4,-2454.1
1297.3,-2459.1
1314.0,-2463.5
1331.2,-2468.8
1347.9,-2474.0
1364.6,-2480.4
1380.9,-2487.3
1396.9,-2495.4
1412.4,-2504.2
1427.4,-2513.7
1442.1,-2524.3
1456.3,-2535.3
1469.9,-2547.4
1482.7,-2559.8
1495.1,-2572.6
1507.1,-2585.0
1518.8,-2599.1
1531.3,-2613.2
1544.1,-2626.7
1557.0,-2640.3
1569.9,-2653.2
1583.2,-2665.9
1597.1,-2678.0
1611.9,-2689.2
1627.1,-2698.9
1643.0,-2708.5
1659.8,-2717.2
1676.8,-2725.3
1694.4,-2732.5
1712.2,-2738.7
1730.4,-2744.4
1748.7,-2748.8
1767.6,-2753.7
1786.4,-2758.1
1805.5,-2762.7
1824.2,-2766.9
1843.0,-2771.2
1861.8,-2776.0
1880.6,-2780.8
1899.0,-2785.2
1917.6,-2790.7
1936.0,-2797.2
1953.5,-2803.9
1971.2,-2812.2
1988.5,-2821.6
2005.2,-2831.3
2020.9,-2841.5
2035.8,-2852.5
2049.5,-2863.6
2062.6,-2875.0
2074.6,-2885.0
2085.6,-2894.8
2096.2,-2903.4
2105.9,-2911.5
2115.6,-2919.7
2125.1,-2927.5
2135.1,-2935.9
2145.5,-2944.7
2156.8,-2954.7
2168.9,-2965.1
2181.7,-2975.8
2195.6,-2987.1
2210.5,-2998.7
2226.4,-3010.8
2243.5,-3022.8
2261.4,-3033.8
2279.7,-3043.6
2297.8,-3052.2
2316.1,-3060.1
2334.0,-3066.1
2352.2,-3071.9
2370.7,-3076.3
2389.4,-3079.7
2409.2,-3082.5
2429.3,-3084.3
2449.7,-3085.0
2470.1,-3084.7
2490.0,-3083.1
2510.1,-3080.5
2530.1,-3077.0
