x,y
0.0,0.0
12.4,11.6
14.9,15.0
22.1,31.5
28.7,47.7
33.2,65.3
37.6,81.2
40.0,98.4
41.2,115.4
42.7,131.5
42.0,149.9
39.5,170.6
37.9,190.2
35.4,211.0
32.5,231.8
30.2,251.1
25.9,271.4
20.9,291.3
14.3,309.9
6.4,328.7
-1.7,347.4
-9.3,365.8
-16.6,384.5
-23.0,402.4
-28.5,421.5
-31.4,439.5
-33.1,457.9
-35.1,477.4
-36.7,497.8
-37.3,518.9
-37.5,540.5
-37.9,562.1
-38.8,583.6
-39.0,603.1
-40.7,623.1
-42.6,642.1
-46.7,663.0
-51.5,683.4
-57.2,703.8
-62.9,722.6
-69.1,743.1
-73.9,761.4
-79.6,782.6
-84.5,800.7
-89.9,819.7
-96.5,840.5
-103.7,861.0
-111.0,881.3
-117.9,901.3
-124.4,921.5
-130.0,941.3
-134.7,960.5
-139.5,981.0
-143.3,1001.0
-148.3,1022.8
-152.0,1043.5
-156.1,1064.2
-159.5,1083.2
-164.3,1103.1
-169.5,1123.7
-175.2,1144.7
-181.2,1164.8
-187.7,1185.1
-194.9,1205.1
-202.6,1224.7
-211.0,1244.8
-219.0,1263.5
-226.9,1281.9
-235.0,1300.3
-242.9,1317.7
-250.2,1333.9
-257.1,1349.2
-263.8,1364.1
-270.4,1378.5
-276.2,1391.4
-282.0,1404.4
-287.5,1416.4
-293.0,1428.5
-297.9,1439.3
-302.6,1449.9
-307.2,1460.0
-311.6,1470.0
-316.0,1479.7
-320.6,1489.8
-324.2,1498.3
-327.7,1505.9
-331.2,1513.3
-334.1,1519.1
-336.3,1523.6
-338.5,1528.9
-340.5,1533.5
-341.9,1538.6
-342.6,1544.1
-342.6,1550.1
-343.2,1556.9
-345.6,1564.1
-350.4,1570.9
-357.0,1578.4
-363.3,1586.3
-368.7,1595.2
-372.9,1605.1
-377.1,1616.5
-381.4,1628.0
-385.5,1638.6
-389.8,1650.0
-394.7,1662.6
-400.2,1676.2
-406.3,1689.9
-412.7,1703.6
-419.4,1717.2
-427.0,1732.1
-435.5,1747.1
-445.7,1761.6
-457.0,1777.0
-469.2,1793.2
-482.0,1810.7
-495.0,1827.6
-508.2,1844.5
-522.0,1860.3
-536.2,1875.8
-550.5,1890.2
-565.8,1904.8
-581.5,1919.2
-597.9,1932.8
-614.8,1945.8
-632.2,1958.4
-649.9,1970.9
-668.1,1982.4
-686.6,1993.4
-705.1,2004.1
-723.3,2014.6
-741.2,2025.0
-758.9,2035.4
-776.5,2046.0
-793.8,2055.7
-811.0,2065.2
-828.0,2075.3
-845.5,2085.8
-862.9,2096.4
-879.9,2107.4
-896.5,2119.3
-912.2,2132.0
-927.4,2146.0
-941.8,2160.4
-955.6,2176.3
-968.4,2192.3
-980.3,2209.5
-991.1,2227.3
-1001.2,2245.2
-1010.7,2263.5
-1019.0,2282.5
-1028.3,2300.7
-1037.5,2318.2
-1047.3,2336.4
-1057.4,2353.6
-1068.4,2370.5
-1080.8,2386.6
-1094.2,2402.2
-1108.6,2417.1
-1123.9,2431.6
-1139.6,2444.7
-1156.4,2456.9
-1174.0,2468.5
-1192.1,2479.2
-1210.6,2489.3
-1229.4,2499.1
-1248.0,2509.1
-1266.1,2518.3
-1283.5,2527.8
-1300.6,2537.5
-1317.6,2546.9
-1334.7,2556.4
-1351.7,2566.6
-1368.6,2578.0
-1385.1,2590.5
-1400.7,2603.5
-1415.4,2617.4
-1429.7,2631.8
-1443.1,2647.7
-1456.0,2665.3
-1468.4,2682.8
-1480.8,2700.7
-1493.5,2719.1
-1506.2,2737.5
-1518.8,2756.0
-1531.5,2774.1
-1543.8,2792.1
-1556.0,2809.6
-1567.8,2826.5
-1579.7,2842.7
-1591.4,2858.4
-1603.6,2873.3
-1616.7,2888.0
-1631.1,2902.0
-1646.7,2915.8
-1663.0,2929.0
-1679.8,2940.7
-1697.0,2951.5
-1714.2,2961.0
-1731.6,2970.0
-1749.2,2977.7
-1766.9,2983.9
-1784.8,2989.4
-1802.4,2994.1
-1820.3,2997.9
-1838.3,3000.9
-1856.4,3002.8
-1875.1,3004.3
-1894.0,3004.7
-1913.8,3004.0
-1934.3,3002.0
-1955.2,2999.5
-1975.3,2995.6
-1995.1,2990.8
-2015.1,2985.2
-2035.3,2978.6
-2055.6,2972.5
-2075.3,2966.0
-2094.7,2960.0
-2114.0,2953.7
-2133.1,2947.7
-2152.2,2941.9
-2171.4,2935.9
-2191.0,2929.9
-2210.5,2923.5
-2230.2,2916.8
-2250.2,2910.9
-2270.1,2905.3
-2289.4,2898.9
-2308.3,2893.0
-2327.5,2887.1
-2346.8,2881.1
-2366.2,2874.7
-2386.2,2869.3
-2406.0,2862.6
-2426.2,2856.5
-2446.0,2849.9
-2465.7,2844.6
-2485.0,2838.6
-2503.6,2832.7
-2521.9,2826.7
-2539.9,2821.2
-2558.8,2815.4
-2578.3,2809.3
-2598.1,2803.3
-2618.0,2797.3
-2637.7,2791.2
-2657.1,2784.8
-2676.2,2778.9
-2695.1,2773.0
-2713.8,2767.2
-2732.9,2761.6
-2752.2,2755.8
-2771.9,2749.7
-2791.8,2743.7
-2812.0,2736.9
-2832.3,2731.0
-2852.1,2725.0
-2872.0,2718.9
-2892.2,2712.8
-2912.2,2706.2
-2932.3,2700.6
-2952.3,2694.5
-2972.0,2688.0
-2992.2,2681.9
-3012.7,2675.7
-3032.8,2669.2
-3053.0,2663.0
-3072.6,2657.0
-3092.2,2651.1
-3111.6,2645.0
-3131.3,2639.2
-3150.7,2633.2
-3170.0,2627.1
-3189.5,2621.6
-3209.1,2616.1
-3228.6,2611.1
-3248.2,2608.0
