x,y
0.0,0.0
0.0,-0.2
0.0,-0.2
0.0,-0.5
0.0,-0.6
0.0,-0.7
-0.3,-0.8
-0.3,-0.9
-0.3,-0.9
-0.3,-1.0
-0.2,-1.2
-0.2,-1.2
-0.2,-1.4
-0.2,-1.4
-0.7,-2.3
-0.6,-2.7
-1.2,-3.1
-1.2,-3.3
-1.2,-3.4
-0.6,-3.6
-0.6,-3.7
-0.5,-3.8
-0.5,-3.9
-0.5,-3.9
-0.5,-4.1
-0.5,-4.1
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
-0.5,-4.2
0.0,-4.1
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.0,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.0
0.3,-4.1
0.3,-4.1
0.3,-4.1
0.3,-4.1
0.3,-4.1
0.3,-4.1
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.0
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.2
0.8,-4.3
0.0,-4.2
-2.2,-4.3
-6.9,-4.6
-14.1,-5.7
-20.9,-6.6
-29.0,-7.4
-38.9,-8.2
-49.6,-8.8
-60.5,-9.2
-71.8,-9.5
-84.5,-10.0
-97.4,-10.5
-109.5,-10.9
-122.4,-11.0
-136.4,-10.8
-151.5,-10.5
-167.6,-10.4
-185.0,-10.6
-203.5,-10.9
-223.7,-10.9
-244.2,-10.8
-264.0,-10.4
-283.4,-10.0
-302.1,-9.2
-321.2,-8.4
-340.2,-6.9
-358.7,-4.4
-376.6,-1.0
-393.9,3.0
-411.8,7.3
-430.1,12.0
-447.9,17.1
-465.2,22.6
-482.4,28.8
-499.0,35.9
-514.8,43.8
-530.8,52.4
-545.9,61.4
-559.8,70.3
-572.5,79.1
-585.2,87.9
-597.2,96.6
-608.3,105.2
-618.9,113.2
-628.3,120.4
-635.6,126.3
-641.5,130.2
-645.2,132.7
-647.5,134.1
-648.7,134.7
-649.9,135.3
-652.2,136.1
-656.7,137.2
-663.6,137.9
-672.6,137.6
-683.4,136.2
-694.8,133.2
-707.0,129.9
-720.4,127.0
-733.9,124.6
-747.4,124.0
-760.7,124.8
-774.2,126.7
-787.5,129.3
-799.3,132.0
-810.4,134.5
-819.9,137.1
-829.1,139.5
-838.4,141.8
-847.5,144.5
-855.9,147.2
-864.3,149.4
-872.7,151.9
-880.1,154.3
-887.7,156.9
-894.4,159.1
-900.1,161.1
-905.7,162.9
-910.7,164.6
-916.5,166.4
-922.7,168.7
-929.8,171.1
-937.3,173.9
-944.4,176.3
-951.5,178.2
-959.5,180.8
-967.2,183.5
-975.3,186.2
-982.3,188.6
-987.4,190.5
-991.0,191.7
-993.6,192.8
-995.4,193.6
-996.7,194.0
-997.1,194.3
-997.2,194.4
-997.2,194.4
-997.4,194.5
-998.0,194.8
-1000.2,195.5
-1003.8,196.8
-1008.2,198.3
-1012.2,199.5
-1015.2,200.5
-1018.0,201.3
-1019.7,201.9
-1021.0,202.2
-1021.5,202.5
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.5
-1021.8,202.5
-1021.8,202.5
-1021.8,202.5
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.7
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1021.5,202.5
-1021.5,202.5
-1021.5,202.5
-1021.5,202.5
-1021.5,202.5
-1021.5,202.5
-1021.5,202.5
-1021.5,202.6
-1021.5,202.6
-1021.5,202.6
-1021.5,202.6
-1021.5,202.6
-1021.5,202.6
-1021.5,202.6
-1021.8,202.6
-1021.8,202.6
-1021.8,202.6
-1022.3,202.8
-1023.7,203.5
-1027.6,204.8
-1033.0,206.5
-1038.2,208.2
-1043.0,209.7
-1046.6,210.8
-1049.3,211.7
-1051.4,212.3
-1054.1,213.0
-1056.4,213.7
-1058.7,214.5
-1062.2,215.4
-1066.4,216.6
-1069.9,217.8
-1072.5,218.5
-1074.3,219.2
-1075.7,219.6
-1077.3,220.2
-1079.2,220.8
-1081.0,221.5
-1084.1,222.5
-1088.4,224.2
-1093.8,226.3
-1099.3,228.8
-1104.0,230.5
-1108.0,231.6
-1110.8,232.0
-1112.7,232.2
-1114.4,232.2
-1115.7,232.4
-1117.1,232.6
-1118.0,232.9
-1118.8,233.1
-1119.3,233.1
-1119.3,233.1
-1119.3,233.1
-1119.7,233.0
-1119.3,233.0
-1119.3,233.0
-1118.8,233.1
-1118.8,233.0
-1118.8,233.0
