x,y
0.0,0.0
-1.0,2.1
-1.0,3.5
-0.4,5.0
-1.3,3.7
-0.8,3.4
0.5,2.7
2.8,0.4
3.6,-3.1
4.9,-21.1
10.3,-31.3
6.7,-33.6
7.0,-41.6
5.7,-32.9
8.8,-27.9
4.9,-18.1
11.7,-1.9
-13.2,68.9
-68.3,65.9
-71.1,72.1
-79.4,81.8
-119.7,47.9
-81.5,34.0
-38.0,25.3
-10.4,25.5
3.3,26.1
4.9,24.4
8.1,18.0
10.9,15.1
6.0,25.8
-6.7,37.0
-10.6,38.9
-17.1,33.7
-22.7,31.4
-32.2,29.7
-38.9,25.7
-38.5,27.0
-25.3,16.5
-34.4,21.3
-32.8,3.8
-32.5,-1.0
-34.6,-1.0
-35.5,-2.5
-31.5,-4.8
-30.1,-6.7
-29.6,-7.5
-29.3,-7.6
-29.1,-7.8
-29.1,-7.8
-29.0,-7.8
-29.0,-7.8
-29.7,-8.4
-31.6,-9.7
-34.5,-12.1
-38.3,-16.2
-41.9,-21.0
-45.2,-27.4
-47.9,-34.4
-49.4,-41.7
-48.6,-48.5
-46.1,-55.6
-41.1,-61.6
-34.8,-67.7
-27.4,-73.8
-19.0,-80.3
-9.9,-87.8
-0.7,-96.4
8.6,-105.0
17.8,-113.7
26.0,-121.9
33.2,-128.3
40.0,-132.4
47.0,-136.0
54.5,-139.8
63.6,-142.6
72.8,-145.0
80.8,-148.4
88.1,-152.7
95.6,-157.3
103.1,-161.8
110.5,-165.6
118.1,-168.8
126.1,-171.6
134.7,-172.7
143.3,-172.3
151.7,-168.9
157.8,-165.1
161.3,-161.9
163.0,-160.3
164.5,-158.6
165.8,-158.1
168.5,-158.4
172.6,-160.9
177.6,-165.3
184.2,-169.5
191.8,-175.1
200.7,-180.9
210.0,-187.4
219.4,-194.3
228.5,-201.1
235.6,-209.0
239.3,-217.6
241.3,-224.9
242.3,-229.9
242.9,-232.7
243.2,-234.7
243.4,-236.2
243.9,-237.8
244.4,-239.4
244.6,-241.8
245.4,-244.7
246.8,-247.4
248.3,-250.4
250.4,-252.1
251.8,-253.6
253.1,-254.3
254.3,-255.0
255.1,-255.6
256.3,-255.8
257.6,-256.1
258.8,-256.8
260.8,-257.1
264.2,-257.9
269.4,-259.2
276.2,-259.8
284.2,-259.0
291.0,-258.3
296.3,-257.5
300.1,-256.1
302.4,-255.4
303.9,-255.4
306.5,-254.4
310.6,-253.4
316.0,-252.3
322.4,-250.5
330.8,-248.2
339.9,-245.6
349.2,-242.5
357.4,-239.5
364.8,-235.7
371.4,-232.4
378.4,-227.6
384.4,-221.7
388.4,-216.1
391.5,-211.1
394.5,-206.3
397.7,-201.7
401.1,-197.7
403.1,-195.8
403.5,-195.7
403.4,-195.6
403.2,-195.9
403.2,-195.9
402.8,-196.3
402.8,-196.2
402.7,-196.2
402.2,-196.5
401.7,-196.6
401.7,-196.6
401.3,-196.9
401.3,-196.9
401.3,-196.9
401.3,-196.9
401.3,-196.9
401.1,-197.2
401.1,-197.2
401.5,-197.0
403.8,-195.4
407.6,-193.7
413.3,-191.5
420.4,-190.9
428.7,-191.5
437.2,-192.9
443.9,-195.9
446.5,-201.5
448.4,-205.6
449.5,-209.3
449.9,-212.6
450.4,-214.4
450.4,-215.9
450.5,-216.4
450.5,-216.4
450.3,-216.8
450.2,-216.7
450.2,-216.7
450.1,-216.7
450.1,-216.7
450.0,-216.6
450.0,-216.6
449.8,-217.0
449.7,-216.9
449.7,-216.9
449.7,-216.9
449.8,-218.0
449.9,-221.2
449.6,-226.3
447.8,-232.7
444.1,-239.6
438.7,-245.3
431.6,-250.0
423.5,-252.1
414.5,-252.5
406.5,-251.5
400.0,-250.3
393.2,-249.4
384.8,-249.0
374.7,-249.6
363.6,-251.2
351.2,-254.9
339.1,-258.5
326.8,-262.3
314.2,-265.9
300.7,-268.8
285.8,-272.0
269.9,-274.9
253.3,-277.7
236.6,-279.7
219.4,-281.0
201.7,-282.5
184.5,-282.8
167.5,-283.1
150.5,-283.0
133.2,-282.3
115.6,-281.8
97.7,-280.5
79.3,-279.5
60.9,-278.2
42.4,-277.2
24.5,-275.7
6.4,-274.7
-11.6,-273.5
-29.8,-272.3
-48.0,-270.8
-66.1,-269.5
-84.1,-268.4
-101.7,-266.9
-119.1,-265.5
-136.2,-264.8
-153.3,-265.1
-170.5,-264.9
-187.9,-264.1
-204.8,-262.5
-222.2,-261.6
-239.5,-260.1
-257.1,-259.3
-274.8,-258.3
-292.1,-257.0
-309.1,-255.4
-325.4,-254.2
-340.6,-253.5
-353.5,-252.4
-364.1,-252.0
-372.7,-251.4
-380.7,-251.6
-387.6,-251.9
-394.7,-253.1
-402.5,-255.5
-411.3,-258.7
-421.2,-263.0
-430.5,-266.6
-440.3,-268.9
-450.5,-268.7
-461.0,-266.0
-471.3,-262.2
-481.7,-258.6
-492.1,-255.2
-503.1,-253.2
-514.7,-252.9
-526.2,-253.8
-538.6,-256.4
-551.2,-259.9
-564.5,-264.6
-578.3,-270.0
-592.3,-276.1
-606.9,-282.9
-621.7,-290.2
-635.9,-297.6
-649.3,-304.9
-662.7,-313.1
-675.8,-321.7
-688.6,-331.1
-701.2,-341.3
-713.0,-350.8
-724.7,-360.9
-736.3,-371.5
-747.3,-382.1
-757.7,-392.5
-767.8,-403.5
-777.4,-414.6
-787.3,-426.5
-797.0,-438.8
-806.8,-451.7
