x,y
0.0,0.0
-0.3,-0.1
-0.6,-0.1
-1.0,-1.3
-3.3,-2.5
-6.5,-3.1
-9.3,-4.3
-9.9,-9.2
-10.5,-14.5
-9.2,-18.5
-5.3,-21.1
0.3,-22.4
6.5,-23.1
11.6,-23.6
15.8,-24.8
19.5,-25.3
23.4,-26.4
26.8,-28.7
29.2,-31.1
30.4,-34.5
30.9,-39.1
31.3,-46.4
32.4,-55.4
32.6,-62.6
31.4,-68.9
28.5,-75.1
24.2,-80.9
18.3,-85.4
10.7,-88.7
1.3,-90.7
-9.3,-91.5
-22.0,-90.4
-34.8,-89.9
-48.0,-88.9
-62.3,-86.9
-76.5,-84.8
-96.5,-79.5
-113.2,-78.0
-129.5,-77.4
-145.8,-78.2
-162.7,-79.0
-180.0,-80.1
-197.4,-81.1
-214.0,-82.6
-230.1,-84.2
-246.2,-86.6
-261.6,-89.6
-276.2,-93.6
-289.5,-99.8
-301.8,-106.5
-313.4,-113.6
-325.1,-121.2
-337.1,-128.8
-349.6,-137.3
-361.9,-147.3
-372.9,-158.9
-382.9,-171.9
-392.3,-185.2
-401.1,-198.4
-409.0,-211.9
-416.4,-225.4
-423.3,-238.6
-430.1,-252.2
-437.0,-264.8
-443.8,-277.8
-450.7,-290.7
-457.7,-301.3
-464.5,-313.1
-471.8,-324.7
-478.9,-335.5
-485.6,-345.8
-491.5,-356.1
-497.0,-365.9
-502.1,-374.7
-506.4,-382.9
-510.3,-390.5
-513.9,-397.1
-517.3,-403.7
-520.4,-409.0
-522.5,-413.7
-524.2,-418.1
-525.9,-420.3
-526.8,-421.9
-527.4,-422.7
-527.8,-423.2
-529.1,-424.5
-531.2,-428.2
-534.5,-430.7
-538.8,-432.9
-544.6,-432.7
-550.7,-431.3
-557.3,-428.9
-564.9,-426.5
-573.9,-422.4
-584.0,-417.8
-595.0,-412.5
-605.9,-407.2
-617.1,-401.9
-629.4,-396.1
-642.8,-390.0
-656.9,-384.2
-671.3,-378.8
-686.1,-373.7
-701.1,-367.8
-715.9,-362.2
-730.7,-355.0
-744.9,-346.6
-758.9,-337.5
-773.4,-328.5
-788.3,-318.6
-803.6,-308.9
-819.4,-298.7
-835.4,-288.5
-852.1,-278.6
-869.4,-267.9
-887.1,-256.2
-904.7,-243.5
-921.4,-230.8
-937.7,-217.3
-954.2,-203.1
-970.6,-189.5
-986.7,-175.6
-1002.2,-163.1
-1016.8,-150.4
-1030.5,-136.5
-1044.7,-123.5
-1059.1,-111.8
-1073.3,-100.0
-1087.3,-88.6
-1101.3,-77.3
-1115.3,-66.2
-1129.3,-55.0
-1143.2,-43.6
-1157.4,-31.9
-1172.0,-19.9
-1186.1,-7.4
-1200.4,4.7
-1214.6,17.4
-1228.8,29.6
-1242.9,41.3
-1256.6,53.6
-1270.8,65.9
-1284.7,78.2
-1299.1,90.3
-1313.3,102.1
-1328.0,113.4
-1342.3,124.7
-1355.9,135.8
-1369.9,147.9
-1384.5,160.5
-1399.5,173.0
-1415.0,185.9
-1430.5,198.4
-1445.7,210.4
-1459.9,222.2
-1473.6,233.6
-1487.2,244.6
-1500.0,255.3
-1512.3,265.5
-1523.8,275.1
-1534.6,283.8
-1544.4,292.0
-1552.9,300.1
-1559.3,309.0
-1562.1,319.2
-1565.3,329.8
-1565.7,342.3
-1564.2,355.4
-1565.3,368.3
-1565.3,381.9
-1563.9,397.5
-1561.4,413.1
-1557.5,428.7
-1552.2,443.0
-1543.2,455.0
-1531.8,467.3
-1519.8,479.8
-1507.0,491.9
-1495.7,504.9
-1484.2,518.1
-1473.1,532.5
-1460.6,547.5
-1450.8,558.6
-1441.4,569.3
-1432.8,580.3
-1426.1,591.9
-1422.9,604.7
-1419.5,615.6
-1416.6,625.2
-1414.5,634.3
-1413.1,641.7
-1412.0,648.1
-1411.4,653.9
-1410.8,657.9
-1410.4,661.7
-1410.2,664.0
-1410.1,664.9
-1410.1,664.9
-1410.1,664.9
-1410.2,665.7
-1410.7,667.4
-1412.2,669.7
-1414.8,671.4
-1419.0,672.5
-1425.1,672.4
-1432.4,671.5
-1440.5,671.4
-1449.9,670.2
-1460.9,668.9
-1473.3,666.9
-1486.5,664.4
-1499.9,660.7
-1513.6,657.0
-1528.0,652.1
-1543.0,646.6
-1558.1,639.9
-1573.1,633.0
-1588.1,624.9
-1603.1,616.0
-1617.8,606.4
-1632.6,595.5
-1647.3,583.2
-1661.8,569.8
-1676.0,554.8
-1689.8,538.1
-1702.9,520.6
-1715.2,502.8
-1726.4,483.8
-1736.9,465.2
-1746.4,446.4
-1755.3,427.7
-1764.1,410.2
-1772.9,392.7
-1781.8,374.4
-1791.0,356.7
-1800.3,340.0
-1809.8,324.3
-1819.6,309.6
-1830.0,296.1
-1841.1,282.9
-1852.9,270.1
-1865.9,258.3
-1879.6,246.1
-1894.3,234.6
-1909.4,223.8
-1924.9,213.9
-1941.2,204.9
-1958.5,196.7
-1976.2,188.9
-1994.7,182.1
-2013.5,175.1
-2032.5,168.5
-2051.9,162.5
-2070.9,155.9
-2089.6,149.9
-2108.4,143.3
-2126.9,136.9
-2145.1,130.9
-2163.4,124.9
-2181.8,119.8
-2200.3,115.2
