x,y
0.0,0.0
-2.0,4.9
-4.1,8.9
-6.0,12.0
-7.5,14.7
-9.7,16.9
-12.8,18.5
-16.2,19.0
-20.2,19.2
-24.4,19.0
-28.3,18.8
-31.2,18.9
-34.0,18.8
-35.6,18.4
-36.2,18.2
-36.2,18.2
-36.2,18.0
-36.2,18.0
-36.1,17.9
-36.1,17.9
-36.1,17.9
-36.1,17.9
-36.1,17.9
-36.1,17.9
-36.4,17.9
-38.1,17.7
-41.4,17.3
-45.2,17.1
-49.1,16.1
-52.3,13.8
-55.0,9.3
-56.7,2.4
-57.3,-6.0
-57.1,-15.4
-55.9,-25.8
-53.0,-37.3
-49.3,-49.1
-44.8,-60.9
-39.7,-73.4
-34.2,-86.8
-29.8,-100.7
-26.5,-114.5
-23.2,-129.2
-20.2,-144.4
-17.1,-159.6
-14.3,-174.2
-11.6,-188.3
-8.9,-202.2
-6.1,-216.2
-3.5,-230.1
-1.4,-244.1
-0.4,-257.9
-0.9,-271.4
-3.6,-286.4
-6.9,-302.5
-10.6,-317.1
-14.4,-331.4
-19.2,-344.7
-24.6,-357.3
-30.6,-370.0
-36.9,-382.2
-44.4,-394.1
-53.4,-406.1
-63.2,-418.1
-74.0,-429.7
-85.0,-440.5
-96.4,-450.3
-108.2,-460.4
-119.6,-470.1
-131.0,-479.7
-142.1,-489.0
-153.1,-498.3
-162.8,-507.0
-172.7,-515.7
-181.9,-524.3
-190.3,-533.0
-198.5,-540.8
-206.2,-548.0
-214.0,-554.6
-220.8,-560.9
-227.8,-566.7
-233.1,-571.5
-235.9,-579.5
-240.0,-586.0
-244.1,-591.7
-247.9,-596.6
-252.4,-601.0
-255.0,-604.7
-256.9,-607.3
-258.1,-608.8
-258.9,-609.7
-260.8,-610.3
-262.9,-611.3
-266.3,-613.9
-269.2,-617.3
-270.9,-621.5
-270.8,-626.7
-268.4,-633.0
-264.3,-639.8
-259.2,-646.7
-253.5,-654.2
-246.7,-663.1
-239.7,-672.4
-232.5,-682.2
-224.4,-692.1
-216.8,-702.3
-209.4,-712.0
-202.0,-721.9
-195.4,-731.9
-189.0,-742.2
-183.5,-752.4
-177.5,-762.7
-171.8,-772.5
-164.8,-781.8
-157.1,-790.3
-149.2,-798.6
-140.3,-807.1
-131.1,-815.8
-121.8,-824.6
-112.4,-833.4
-103.3,-842.1
-94.2,-850.8
-85.3,-859.7
-76.4,-868.3
-67.4,-877.1
-58.9,-886.0
-49.9,-894.8
-40.6,-903.6
-31.7,-912.6
-21.7,-920.7
-11.6,-928.8
-1.2,-936.7
8.9,-944.3
19.0,-951.8
28.5,-959.1
38.1,-966.4
48.2,-974.1
57.8,-981.9
67.8,-989.4
77.5,-996.8
86.5,-1003.7
96.0,-1010.4
106.1,-1016.8
116.1,-1023.3
126.0,-1029.8
135.5,-1037.0
146.5,-1044.9
158.0,-1053.4
169.9,-1061.3
181.5,-1069.2
193.7,-1078.4
206.2,-1088.6
219.1,-1098.4
232.2,-1108.2
245.4,-1117.9
258.6,-1128.2
271.9,-1139.1
285.2,-1150.0
299.7,-1160.9
314.2,-1172.5
328.9,-1183.9
343.6,-1194.9
358.6,-1205.7
373.1,-1216.8
387.1,-1227.9
400.7,-1238.6
414.7,-1249.6
428.5,-1260.5
441.7,-1271.1
