x,y
0.0,0.0
-5.7,3.7
-12.6,5.7
-19.8,5.8
-28.2,6.1
-35.4,6.1
-39.7,4.3
-43.4,3.2
-47.0,4.1
-49.2,4.9
-48.5,3.9
-48.7,3.7
-49.9,4.0
-50.6,4.9
-51.9,8.6
-52.2,13.7
-53.7,20.8
-54.6,28.8
-55.7,38.2
-57.4,48.8
-58.9,59.6
-61.1,71.3
-62.7,82.0
-65.3,93.2
-67.4,103.4
-69.5,113.3
-71.9,123.1
-73.4,131.9
-74.2,140.0
-76.0,148.6
-77.9,157.0
-79.1,164.5
-80.6,171.7
-82.3,178.7
-83.2,184.7
-85.1,191.3
-86.3,196.9
-86.7,201.9
-87.9,207.6
-89.8,214.2
-91.6,221.1
-92.4,227.3
-94.2,234.1
-95.2,240.0
-96.9,246.8
-97.8,253.0
-99.4,259.9
-101.4,266.6
-102.6,272.3
-103.9,277.7
-104.5,282.4
-104.1,286.6
-103.3,289.3
-103.8,292.3
-104.8,294.6
-104.5,295.0
-104.5,295.0
-104.6,294.9
-104.7,294.8
-103.9,294.0
-103.9,293.9
-104.0,293.9
-104.0,293.9
-104.1,293.8
-104.1,293.8
-104.1,293.7
-104.1,293.7
-104.2,293.6
-104.2,293.6
-104.2,293.6
-103.4,292.8
-103.5,292.7
-103.5,292.7
-103.5,292.7
-103.5,292.7
-103.6,292.6
-103.5,292.7
-103.6,292.6
-103.7,292.5
-103.7,292.5
-103.7,292.4
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.8,292.3
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-103.9,292.2
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.9,292.8
-104.9,292.8
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.8,292.9
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.0,292.1
-104.1,292.0
-104.1,292.0
-104.1,292.0
-104.1,292.0
-104.1,292.0
-104.1,292.0
-104.1,292.0
-103.1,291.4
-103.1,291.4
-103.1,291.4
-103.0,291.5
-103.0,291.5
-103.0,291.5
-103.0,291.5
-103.0,291.5
-103.0,291.5
-103.0,291.5
-102.9,291.6
-102.0,290.9
-102.0,290.9
-102.0,291.0
-102.0,291.0
-102.0,291.0
-102.0,291.0
-101.9,291.1
-101.9,291.1
-101.9,291.1
-101.9,291.1
-101.9,291.2
-101.9,291.2
-101.9,291.2
-101.8,291.3
-101.8,291.3
-101.8,291.3
-101.8,291.3
-101.7,291.3
-101.7,291.3
-101.7,291.3
-101.7,291.3
-101.7,291.3
-101.7,291.5
-101.7,291.5
-101.7,291.5
-101.7,291.5
-101.7,291.5
-101.7,291.5
