x,y
0.0,0.0
0.4,2.8
-0.2,6.3
-3.0,10.6
-8.1,15.0
-14.2,20.3
-20.3,25.5
-27.2,31.3
-33.5,36.1
-38.2,39.4
-42.0,41.7
-45.2,42.9
-49.1,42.8
-55.3,41.2
-63.6,38.1
-72.6,33.8
-83.4,28.9
-95.5,23.9
-107.8,18.6
-120.4,12.7
-134.0,7.4
-148.0,1.4
-162.0,-4.6
-176.0,-10.4
-189.9,-16.4
-204.0,-22.4
-217.9,-28.4
-232.0,-34.4
-245.9,-40.2
-260.6,-45.1
-275.1,-49.9
-289.8,-54.7
-304.5,-59.5
-319.1,-64.3
-334.7,-68.6
-349.2,-73.1
-363.5,-77.5
-378.7,-80.9
-393.0,-85.0
-407.0,-88.9
-420.9,-92.4
-434.6,-95.8
-448.2,-98.8
-461.6,-101.6
-475.9,-103.5
-489.1,-106.0
-502.3,-108.3
-515.4,-110.6
-529.5,-112.3
-542.3,-113.9
-555.1,-115.7
-567.2,-118.4
-580.3,-120.8
-592.5,-123.5
-605.4,-125.5
-618.1,-127.0
-630.7,-128.4
-643.2,-129.7
-654.7,-131.6
-666.2,-133.4
-678.7,-134.5
-689.9,-135.9
-700.3,-137.9
-709.5,-140.3
-717.8,-143.3
-723.7,-148.9
-727.9,-156.2
-729.5,-165.5
-732.1,-174.4
-732.8,-184.4
-733.5,-194.6
-733.3,-205.4
-735.3,-215.6
-736.3,-226.2
-736.9,-236.1
-738.5,-245.4
-738.1,-256.1
-740.0,-265.8
-740.6,-275.9
-742.1,-285.1
-742.6,-294.8
-743.9,-303.8
-744.6,-313.9
-746.2,-323.2
-747.6,-332.3
-748.5,-340.6
-750.2,-347.8
-752.6,-354.2
-752.3,-358.2
-759.2,-361.0
-766.0,-361.5
-771.4,-361.8
-777.0,-360.3
-781.8,-359.7
-787.7,-358.6
-792.6,-358.1
-797.5,-357.6
-802.3,-356.8
-805.9,-356.4
-808.5,-356.4
-811.2,-356.5
-814.9,-356.2
-817.5,-356.2
-819.9,-355.9
-821.0,-355.6
-820.9,-355.3
-820.8,-355.2
-820.7,-355.1
-820.7,-355.0
-820.6,-354.9
-821.5,-354.2
-821.3,-353.9
-821.2,-353.7
-821.2,-353.6
-822.3,-353.4
-824.6,-352.9
-827.1,-352.8
-829.5,-352.5
-830.7,-352.4
-830.7,-352.4
-830.7,-352.3
-831.6,-351.6
-831.5,-351.4
-831.4,-351.3
-831.3,-351.1
-831.2,-351.0
-831.1,-350.8
-831.0,-350.7
-831.0,-350.6
-831.1,-350.8
-832.4,-350.8
-835.0,-350.7
-837.6,-350.7
-840.1,-350.7
-843.8,-350.3
-847.6,-350.2
-850.4,-350.4
-853.0,-350.5
-855.3,-350.0
-855.6,-350.5
-857.8,-349.8
-858.2,-350.6
-860.4,-349.9
-862.5,-349.1
-865.4,-347.4
-867.9,-345.0
-869.1,-342.4
-870.4,-340.3
-870.0,-339.6
-869.7,-339.0
-870.2,-337.8
-870.0,-337.3
-869.9,-337.2
-869.9,-337.2
-869.6,-336.8
-869.9,-335.1
-869.8,-332.7
-870.4,-329.3
-870.3,-326.9
-870.5,-324.9
-870.8,-323.4
-871.4,-322.1
-871.3,-322.0
-871.3,-322.0
-871.3,-322.0
-871.4,-322.1
-871.4,-322.1
-871.5,-322.3
-870.5,-322.8
-870.6,-322.9
-870.6,-323.0
-871.5,-322.3
-870.9,-321.3
-870.7,-318.8
-871.3,-315.3
-871.0,-312.6
-870.7,-309.8
-871.0,-305.9
-870.3,-302.5
-869.6,-299.1
-870.0,-295.4
-869.6,-292.4
-870.2,-289.1
-869.9,-286.4
-869.5,-283.5
-869.0,-280.4
-868.1,-276.5
-868.1,-272.2
-868.4,-268.4
-868.0,-265.5
-867.8,-262.7
-867.5,-260.1
-867.2,-257.3
-867.8,-254.1
-867.3,-251.0
-867.7,-247.1
-868.3,-243.7
-867.8,-240.8
-868.0,-236.6
-867.8,-231.8
-867.6,-227.0
-868.4,-221.8
-867.4,-217.9
-867.7,-213.9
-868.5,-210.8
-868.4,-208.6
-868.6,-206.6
-868.9,-204.8
-868.2,-203.6
-868.3,-201.7
-867.5,-200.3
-867.8,-198.6
-868.2,-197.1
-867.9,-196.5
-866.9,-197.0
-867.8,-196.3
-867.3,-195.6
-867.5,-193.6
-867.2,-191.0
-867.0,-188.5
-866.2,-187.1
-866.6,-185.5
-866.4,-185.0
-866.3,-184.9
-866.3,-184.9
-866.2,-184.8
-866.2,-184.8
-866.1,-184.7
-866.0,-184.4
-866.3,-182.8
-865.2,-180.8
-865.3,-176.6
-865.0,-171.6
-864.5,-166.5
-864.6,-159.9
-863.5,-153.8
-862.6,-147.7
-862.4,-140.7
-861.4,-134.5
-860.6,-128.7
-860.4,-124.0
-859.8,-120.8
-860.0,-118.8
-859.7,-118.4
-860.7,-117.8
-860.6,-117.7
-860.5,-117.6
-860.5,-117.5
-860.4,-117.4
-860.3,-117.3
-860.3,-117.2
-860.3,-117.3
-861.3,-116.7
-861.3,-116.8
-861.3,-116.8
-861.3,-116.8
-861.3,-116.7
-862.0,-115.7
-861.7,-115.2
-861.4,-114.7
-861.1,-114.1
-861.3,-112.2
-862.0,-108.9
-861.4,-105.7
-860.5,-102.0
-859.3,-97.8
-859.1,-92.9
-859.2,-88.6
-860.7,-84.6
-862.8,-81.6
-865.5,-79.5
-869.6,-77.6
-874.6,-75.1
-879.6,-72.4
-884.4,-69.7
-890.2,-66.2
-895.9,-62.7
-900.7,-59.6
-905.5,-56.8
-909.2,-54.3
-914.1,-51.4
-916.8,-49.4
-921.1,-45.8
-924.6,-42.7
-929.2,-39.5
-933.9,-36.5
-939.3,-32.3
-940.4,-25.4
-940.7,-17.0
-938.6,-8.9
-936.6,-1.0
-935.6,7.3
-933.7,14.9
-932.2,22.0
-931.5,29.9
-930.0,37.0
-928.5,43.8
-928.9,49.8
-928.7,54.6
-931.3,59.1
-933.2,62.4
-933.9,65.6
-934.8,68.5
-934.3,69.4
-934.2,69.5
-934.0,69.8
-934.8,70.8
-934.7,71.0
-934.7,71.0
-934.8,70.9
-934.8,70.7
-934.9,70.6
-934.9,70.6
-935.0,70.5
-935.0,70.5
-935.0,70.5
-935.0,70.5
-936.0,71.0
-936.0,71.0
-936.0,70.9
-936.1,70.7
-936.3,70.4
-936.4,70.3
-936.3,70.4
-936.5,70.2
-936.5,70.2
-936.5,70.0
-936.6,69.9
-936.6,69.9
-936.7,69.8
-936.7,69.8
-936.5,70.0
-936.4,70.2
-937.3,70.9
-937.3,70.9
-937.3,70.9
-937.5,70.6
-937.6,70.4
-937.7,70.2
-937.0,69.1
-937.4,68.4
-937.0,67.0
-937.3,66.4
-937.6,65.8
-937.9,65.3
-938.3,64.8
-938.5,64.5
-938.3,64.7
-937.0,64.7
-935.7,64.7
-934.5,64.7
-933.3,64.5
-932.2,64.1
-932.2,64.1
-932.2,64.1
-931.3,63.5
-931.3,63.5
-931.3,63.5
-931.3,63.5
-931.2,63.7
-931.2,63.7
-930.2,63.2
-930.1,63.3
-930.1,63.4
-930.1,63.4
-929.0,62.9
-929.0,63.0
-929.0,63.1
-928.9,63.2
-928.8,63.3
-927.8,62.8
-927.8,62.9
-927.7,63.0
-927.7,63.1
-927.6,63.2
-927.6,63.2
-927.5,63.3
-927.5,63.4
-927.4,63.5
-927.5,63.3
-927.6,63.2
-928.5,63.8
-928.6,63.7
-928.6,63.7
-928.6,63.7
-928.6,63.7
-928.5,63.9
-928.5,63.9
-928.5,63.9
-928.4,64.0
-928.5,63.9
-928.5,63.9
-928.5,63.9
-928.5,63.9
-928.5,63.8
-926.9,62.2
-925.5,58.0
-923.8,49.8
-924.1,42.6
-923.0,35.3
-924.1,29.2
-924.8,23.5
-924.5,17.6
-926.0,12.6
-926.2,8.0
-925.9,4.1
-926.0,1.7
-925.4,0.4
-924.5,-0.2
-924.6,-0.5
-924.6,-0.5
-924.8,-0.7
-925.0,-1.1
-925.5,-2.0
-924.5,-4.7
-924.9,-7.5
-924.1,-10.6
-923.1,-13.3
-922.8,-14.9
-923.0,-15.3
-923.2,-15.6
-923.2,-15.7
-923.3,-15.9
-922.4,-16.6
-922.5,-16.7
-922.8,-17.1
-922.5,-19.0
-922.3,-20.9
-921.9,-22.3
-920.5,-24.6
-920.2,-26.2
-918.7,-28.0
-916.3,-30.5
-914.9,-32.5
-914.5,-34.0
-913.0,-36.0
-912.5,-37.4
-911.0,-39.2
-909.5,-41.0
-908.7,-41.8
-908.8,-42.0
-907.8,-42.5
-907.9,-42.7
-908.8,-42.1
-908.8,-42.1
-908.9,-42.3
-909.0,-42.4
-909.2,-42.7
-908.3,-43.4
-906.6,-44.9
-903.8,-46.9
-901.1,-48.9
-898.4,-50.8
-894.7,-53.4
-891.9,-55.3
-888.1,-57.7
-884.1,-59.8
-879.3,-62.6
-875.4,-64.8
-870.6,-67.7
-866.7,-70.0
-861.8,-72.7
-857.0,-75.6
-852.0,-78.1
-846.9,-80.5
-842.6,-82.2
-837.7,-84.8
-833.7,-86.8
-829.6,-88.8
-825.7,-91.0
-821.9,-93.3
-817.0,-96.0
-811.8,-98.2
-808.5,-99.2
-806.2,-99.6
-801.5,-100.6
-797.2,-102.1
-791.1,-105.0
-785.2,-108.2
-778.3,-112.2
-772.2,-115.0
-765.2,-118.5
-759.1,-121.6
-752.1,-125.3
-744.1,-129.5
-737.7,-131.7
-729.2,-132.8
-720.1,-133.0
-711.9,-132.4
-703.8,-131.8
-695.6,-131.1
-687.4,-130.4
-680.1,-129.1
-672.0,-128.7
-663.7,-127.9
-655.4,-127.1
-646.0,-126.6
-637.4,-125.3
-628.8,-123.9
-619.1,-123.0
-610.1,-121.1
-600.4,-120.0
-591.5,-118.2
-581.5,-116.8
-572.5,-114.7
-562.3,-113.0
-552.4,-111.6
-542.4,-110.1
-533.3,-108.0
-523.3,-106.7
-513.2,-104.9
-503.2,-103.4
-493.2,-102.1
-484.2,-100.0
-474.1,-98.5
-464.0,-96.8
-454.9,-94.6
-444.8,-93.0
-435.7,-90.8
-425.4,-88.9
-416.2,-86.6
-407.0,-84.2
-398.0,-82.1
-390.3,-80.2
-384.3,-78.7
-379.8,-77.8
-376.4,-78.6
-374.1,-81.3
-372.9,-85.9
-371.9,-90.9
-370.3,-97.1
-368.7,-103.2
-367.1,-109.4
-364.3,-115.6
-362.3,-121.1
-359.3,-127.3
-352.2,-132.8
-344.0,-136.5
-336.4,-139.2
-329.6,-141.0
-322.7,-142.5
-316.8,-143.5
-309.8,-145.1
-302.5,-145.8
-294.8,-146.1
-288.0,-145.5
-281.1,-144.9
-273.2,-144.8
-266.2,-144.1
-259.4,-143.3
-252.6,-142.9
-246.1,-142.9
-239.9,-143.4
-234.1,-144.8
-228.0,-147.6
-222.3,-151.2
-216.0,-156.0
-210.9,-160.5
-206.7,-164.4
-204.0,-166.6
-203.4,-167.8
-201.1,-170.5
-198.4,-174.7
-195.1,-180.1
-191.6,-185.4
-187.1,-191.0
-182.5,-196.5
-177.2,-202.9
-172.6,-208.6
-168.2,-214.2
-163.4,-219.5
-158.5,-224.3
-153.5,-229.3
-148.4,-233.8
-142.9,-237.9
-137.5,-241.8
-132.9,-245.1
-127.5,-249.3
-122.3,-253.6
-116.9,-257.8
-111.3,-261.6
-105.8,-265.5
-100.4,-269.7
-95.5,-274.5
-92.0,-279.8
-90.3,-285.6
-89.8,-291.6
-89.6,-297.9
-89.1,-303.6
-88.2,-308.9
-86.8,-313.1
-82.4,-316.7
-76.3,-319.5
-70.2,-320.4
-63.0,-321.4
-55.8,-322.3
-47.6,-323.8
-40.2,-324.6
-31.7,-325.6
-24.1,-326.1
-15.6,-327.2
-7.9,-327.4
-0.1,-327.5
7.6,-327.5
15.4,-327.5
23.2,-327.6
30.0,-327.2
36.4,-327.1
42.8,-327.6
46.6,-327.6
50.6,-329.8
51.7,-332.3
51.7,-334.6
51.0,-335.7
50.9,-336.0
50.7,-336.2
50.7,-336.2
50.8,-336.1
50.9,-336.0
50.0,-335.3
50.0,-335.3
50.0,-335.3
49.9,-335.4
50.0,-335.3
50.0,-335.2
50.1,-335.1
50.1,-335.1
50.1,-335.1
50.1,-335.1
50.1,-335.1
50.0,-335.2
50.0,-335.2
50.1,-335.1
49.2,-334.5
49.2,-334.5
49.2,-334.5
49.2,-334.5
49.2,-334.5
49.3,-334.3
49.3,-334.2
49.5,-334.0
49.5,-333.9
49.5,-333.9
49.6,-333.8
49.6,-333.8
49.5,-333.9
49.5,-334.0
49.5,-334.0
49.5,-334.0
49.5,-334.0
49.4,-334.1
49.5,-333.9
49.6,-333.8
49.5,-333.9
49.4,-334.1
49.5,-333.9
49.6,-333.7
49.7,-333.6
49.8,-333.4
49.9,-333.3
50.9,-333.7
50.9,-333.7
50.9,-333.7
51.0,-333.6
51.0,-333.6
51.0,-333.6
51.1,-333.4
52.0,-334.1
51.9,-334.2
51.9,-334.3
51.8,-334.4
51.8,-334.4
51.8,-334.4
51.8,-334.4
51.8,-334.4
