x,y
0.0,0.0
-12.5,2.9
-25.0,5.7
-36.3,8.8
-47.7,12.0
-60.2,14.8
-71.8,18.4
-84.6,21.9
-96.2,25.6
-107.6,28.9
-120.0,31.6
-131.3,34.3
-140.3,37.9
-151.5,40.6
-163.3,41.8
-175.1,43.4
-185.9,45.3
-197.8,46.8
-207.0,50.8
-214.6,56.5
-216.8,64.0
-218.3,72.8
-218.9,82.2
-217.6,92.9
-218.0,101.9
-218.3,110.7
-218.7,119.5
-219.2,128.8
-219.0,139.3
-219.1,150.2
-218.3,162.1
-218.7,173.7
-218.9,185.0
-218.2,197.0
-218.3,208.2
-218.2,218.8
-218.5,227.5
-218.0,234.5
-217.5,238.8
-218.2,240.2
-218.4,240.7
-218.3,240.5
-219.2,239.9
-219.2,239.8
-219.3,240.0
-219.6,240.8
-220.3,242.1
-219.9,244.1
-219.6,245.9
-219.4,248.4
-219.5,251.3
-218.4,254.1
-218.3,256.6
-218.2,259.2
-218.2,261.8
-219.4,264.5
-219.5,267.4
-220.4,269.4
-222.2,270.6
-224.0,271.8
-226.7,272.2
-229.3,272.4
-231.8,272.7
-234.4,272.9
-236.9,273.1
-240.5,272.9
-243.1,273.2
-245.8,273.6
-250.8,273.8
-255.0,274.9
-261.3,275.3
-267.7,275.6
-273.9,275.9
-281.3,275.7
-287.8,276.4
-296.4,276.1
-304.1,276.8
-311.8,277.5
-319.4,277.9
-326.7,277.8
-332.4,276.8
-336.7,275.1
-341.3,271.8
-343.5,268.6
-344.4,265.3
-344.4,262.6
-345.0,261.1
-344.8,260.8
-344.9,260.9
-344.9,260.9
-344.9,261.0
-344.9,261.0
-344.9,260.9
-345.6,259.6
-345.6,257.0
-345.1,253.3
-345.6,248.8
-345.8,243.9
-346.1,239.3
-346.7,235.0
-347.4,231.2
-347.1,228.0
-348.1,224.9
-348.3,222.5
-348.3,219.8
-348.2,216.8
-348.8,212.9
-348.2,208.9
-348.5,204.0
-348.4,198.6
-348.2,192.7
-349.0,186.3
-348.7,180.3
-349.3,173.4
-349.9,166.8
-350.5,159.9
-350.0,153.4
-351.9,144.1
-353.7,134.6
-354.2,125.0
-354.6,115.0
-356.9,103.7
-357.1,93.2
-357.6,83.4
-357.2,74.6
-355.7,65.8
-354.6,58.0
-354.9,50.4
-354.6,44.5
-354.6,41.8
-354.3,41.2
-355.2,40.4
-355.1,40.2
-354.8,39.6
-354.1,37.9
-353.4,33.9
-351.1,28.9
-348.6,23.3
-348.2,17.2
-346.2,12.7
-350.0,7.6
-357.7,2.9
-366.4,0.2
-376.0,-3.1
-384.5,-6.4
-391.8,-9.1
-398.9,-12.8
-404.9,-15.9
-409.7,-18.7
-411.8,-19.4
-414.9,-20.6
-416.2,-20.7
-418.5,-21.0
-421.6,-22.2
-424.9,-23.3
-430.1,-25.5
-435.3,-27.4
-440.3,-29.8
-444.6,-34.1
-444.9,-38.8
-444.6,-44.8
-444.1,-51.4
-443.7,-57.6
-442.6,-62.7
-442.8,-67.7
-443.3,-72.0
-443.3,-74.6
-442.9,-75.5
-442.9,-75.5
-442.9,-75.5
-442.9,-75.6
-441.8,-75.2
-441.8,-75.3
-442.7,-75.9
-442.7,-75.9
-442.8,-75.8
-442.8,-75.8
-442.8,-75.8
-442.7,-75.9
-442.7,-76.0
-442.6,-76.1
-442.6,-76.1
-442.6,-76.1
-442.7,-76.1
-442.7,-76.1
-442.7,-76.0
-442.7,-76.0
-443.7,-76.5
-443.7,-76.3
-443.7,-76.3
-443.7,-76.5
-443.7,-76.5
-443.7,-76.5
-443.7,-76.3
-443.7,-76.3
-443.7,-76.5
-444.7,-76.9
-444.7,-76.9
-444.7,-76.9
-444.7,-76.9
-444.7,-76.9
-444.7,-76.9
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.1
-444.7,-77.1
-444.7,-77.1
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-444.7,-77.0
-445.7,-77.5
-445.7,-77.5
-445.7,-77.5
-445.7,-77.5
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
-445.7,-77.4
