x,y
0.0,0.0
-7.6,-0.6
-16.3,-0.9
-25.3,-1.6
-33.4,-3.2
-40.7,-5.9
-49.0,-7.9
-57.8,-8.2
-67.0,-6.9
-75.2,-5.8
-85.3,-3.6
-94.4,-1.9
-103.3,0.2
-111.0,2.3
-117.9,6.1
-124.1,11.7
-128.0,19.3
-131.0,26.7
-134.0,33.7
-135.3,38.8
-136.2,42.4
-137.8,44.4
-137.6,44.8
-138.5,45.4
-139.4,46.2
-141.6,46.7
-145.8,45.7
-151.6,43.7
-157.8,40.8
-166.6,37.7
-176.8,34.0
-187.3,29.9
-198.8,26.2
-210.5,22.2
-222.2,18.1
-236.0,14.8
-247.7,10.8
-260.3,7.5
-271.7,4.2
-283.0,1.0
-294.0,-1.8
-304.1,-4.7
-315.1,-7.4
-326.2,-10.2
-337.3,-13.1
-347.5,-16.5
-357.5,-19.7
-367.6,-22.7
-376.3,-25.8
-386.0,-28.2
-395.7,-30.7
-405.4,-33.1
-414.1,-35.8
-423.7,-38.1
-433.4,-40.6
-442.1,-43.5
-451.7,-45.7
-459.3,-49.0
-466.2,-53.3
-471.4,-59.3
-473.5,-67.0
-474.6,-75.0
-475.6,-82.8
-476.7,-90.9
-475.3,-98.8
-475.0,-106.3
-474.5,-113.6
-473.0,-121.3
-473.7,-128.2
-473.2,-135.6
-472.7,-142.8
-473.1,-149.2
-472.6,-156.3
-472.3,-163.9
-472.3,-172.2
-472.5,-181.0
-471.9,-190.8
-472.3,-199.9
-472.6,-208.9
-472.6,-217.3
-472.6,-225.5
-473.3,-232.7
-472.8,-240.0
-472.2,-246.8
-472.6,-253.1
-471.0,-260.8
-468.5,-269.1
-466.0,-277.3
-462.6,-286.1
-459.1,-294.9
-456.6,-303.1
-452.8,-311.4
-448.9,-319.0
-445.5,-325.2
-442.7,-330.1
-438.8,-335.0
-437.3,-340.0
-438.4,-345.1
-440.9,-350.9
-443.9,-357.8
-447.6,-365.9
-449.5,-375.9
-452.9,-386.2
-455.3,-397.1
-458.9,-408.1
-462.9,-419.8
