x,y
0.0,0.0
7.3,-7.9
12.2,-19.5
13.7,-30.8
13.1,-42.4
11.6,-55.4
9.4,-68.4
5.9,-80.6
2.3,-92.8
-1.6,-103.8
-4.7,-114.8
-6.4,-123.1
-4.0,-130.7
2.3,-135.2
11.8,-139.2
23.1,-141.5
34.2,-145.2
45.6,-147.6
56.8,-151.1
68.1,-154.8
79.4,-158.4
90.7,-163.1
101.8,-166.7
112.7,-170.3
124.0,-175.1
135.3,-178.8
147.5,-183.2
159.9,-186.7
171.9,-188.9
183.5,-192.5
194.3,-193.9
204.1,-195.4
213.1,-198.3
221.3,-199.1
229.5,-200.9
236.5,-200.7
241.6,-197.4
245.4,-193.3
248.7,-188.1
249.9,-182.1
250.9,-177.4
251.6,-173.8
251.1,-169.3
250.8,-166.0
250.4,-162.7
250.0,-158.2
249.6,-153.7
248.7,-148.1
248.7,-144.7
248.0,-140.3
247.4,-135.9
246.2,-129.3
245.4,-123.6
244.7,-118.1
244.1,-112.5
243.5,-108.1
242.7,-102.5
241.9,-96.9
241.1,-90.2
241.0,-82.2
242.4,-74.0
245.4,-66.5
248.6,-56.7
252.6,-47.9
256.8,-37.9
261.6,-27.8
266.4,-17.7
270.9,-7.7
275.9,1.3
280.6,11.4
285.6,20.4
290.6,30.6
295.9,40.7
301.4,51.0
306.8,60.1
311.9,70.2
316.9,80.4
322.2,90.5
327.8,100.9
333.6,112.3
339.7,123.9
346.0,134.2
352.2,146.9
358.8,157.4
365.2,169.0
371.6,179.4
378.1,189.8
384.1,200.1
390.0,209.4
395.2,216.1
398.8,222.4
401.5,226.5
403.3,227.9
404.1,229.2
405.0,230.5
406.3,233.0
408.3,234.5
410.1,237.1
411.4,238.5
411.8,238.6
411.8,238.6
411.8,238.6
411.7,238.6
411.7,238.6
412.1,238.6
411.8,240.9
410.0,244.0
406.4,246.7
401.9,249.3
396.5,252.8
390.1,257.3
383.5,261.7
378.2,265.4
374.9,270.4
373.7,277.1
373.8,285.1
374.2,294.3
374.4,303.5
374.7,311.6
375.3,319.8
375.9,327.9
377.4,336.2
379.7,343.4
382.6,352.1
386.0,359.5
389.2,368.2
392.4,375.7
394.9,384.1
396.8,391.4
397.8,398.5
397.3,405.2
395.2,412.8
392.0,419.1
388.3,426.4
384.0,433.6
379.3,441.9
374.5,449.0
369.5,457.2
365.0,464.3
360.9,470.4
356.6,477.7
352.7,483.8
348.9,489.9
345.3,497.2
342.2,504.6
339.3,512.1
337.0,519.7
334.8,527.2
332.6,534.8
329.9,543.5
327.0,552.1
324.0,560.7
320.7,569.2
316.3,576.4
310.5,581.1
303.7,584.3
297.1,586.4
290.7,589.9
286.2,593.6
283.6,600.0
283.6,608.0
285.1,617.4
287.3,627.0
289.6,637.7
292.2,647.5
294.9,658.2
297.8,669.2
301.0,680.1
304.4,690.0
307.6,699.8
310.8,708.4
313.8,714.7
316.0,720.8
316.9,725.6
316.0,728.8
314.0,730.7
312.0,731.5
310.9,731.2
310.6,731.2
310.6,731.2
310.6,731.2
310.6,731.2
310.6,731.2
310.6,731.2
310.6,731.2
310.8,731.2
310.8,731.2
310.8,731.2
310.6,731.2
310.8,731.2
310.8,731.2
310.8,731.2
310.8,731.2
310.8,731.2
310.9,731.2
310.9,731.2
311.0,731.2
311.0,731.2
311.1,731.3
311.1,731.3
311.1,731.3
311.2,731.3
311.2,731.3
311.3,731.3
311.3,731.3
311.4,731.3
311.4,731.3
311.4,731.3
311.3,731.3
311.3,731.3
311.3,731.3
311.3,731.3
310.9,732.4
310.9,732.4
310.9,732.4
310.9,732.4
310.9,732.4
310.9,732.4
310.8,732.3
310.8,732.3
310.8,732.3
310.9,732.4
310.9,732.4
310.9,732.4
310.9,732.4
310.9,732.4
310.8,732.3
310.8,732.3
310.7,732.3
310.7,732.3
310.7,732.3
310.6,732.3
310.6,732.3
310.6,732.3
310.4,732.3
310.3,732.3
310.3,732.3
310.5,731.2
310.5,731.1
310.5,731.1
310.4,731.1
310.3,731.1
310.1,731.1
310.1,731.1
310.0,731.1
309.9,731.1
309.7,731.0
309.7,731.0
309.6,731.0
309.5,731.0
309.4,730.9
309.2,730.9
309.2,730.9
309.1,730.9
309.0,730.9
308.9,730.8
308.9,730.8
308.9,730.8
308.7,730.8
308.7,730.8
308.7,730.8
308.5,730.8
308.4,730.8
