x,y
0.0,0.0
0.3,0.0
0.6,-0.1
0.8,-2.5
-0.1,-4.5
-2.5,-8.6
-6.7,-11.1
-11.0,-11.2
-16.1,-12.2
-21.4,-10.9
-27.0,-10.7
-32.9,-10.4
-38.2,-9.1
-43.5,-9.0
-47.7,-8.0
-50.8,-7.1
-53.4,-5.3
-55.9,-2.4
-57.4,2.5
-56.9,9.3
-56.0,18.4
-55.0,27.4
-54.4,35.4
-53.3,43.2
-52.2,48.7
-51.1,51.9
-47.9,56.9
-42.6,60.2
-35.3,63.1
-26.1,67.7
-15.1,72.1
-1.7,78.1
11.7,83.0
25.6,90.1
39.7,95.9
54.1,101.7
68.0,107.6
81.1,112.6
94.4,117.6
107.7,124.7
120.7,129.7
134.5,136.8
147.4,143.0
159.2,148.3
170.6,154.8
181.5,161.4
192.4,168.0
203.8,174.7
215.4,181.1
227.2,187.6
239.0,194.0
251.0,200.4
263.1,206.7
275.5,214.1
287.4,220.5
300.1,229.1
312.1,235.5
324.4,244.1
336.6,251.5
348.5,259.2
359.8,266.9
370.6,274.7
381.3,283.8
391.5,291.7
402.3,300.7
412.9,308.6
423.7,316.4
434.8,325.4
445.7,333.2
456.2,341.0
466.0,349.1
475.4,356.2
484.9,364.3
493.8,370.3
502.4,377.5
510.5,383.5
518.3,390.9
525.2,396.2
531.0,400.6
536.4,405.0
540.7,407.4
544.1,410.0
546.2,410.7
547.0,410.5
547.2,410.4
547.2,410.4
546.9,409.4
546.9,409.3
548.0,410.2
550.6,410.7
555.6,410.7
561.7,408.0
568.7,405.2
575.8,399.9
584.0,395.7
592.9,390.0
602.0,383.1
611.6,376.1
621.7,369.0
631.6,360.8
641.5,352.5
652.2,344.1
663.0,335.6
673.4,327.3
683.5,319.0
692.9,310.8
702.1,303.9
709.9,296.2
717.2,291.0
723.2,286.0
728.9,284.7
733.4,284.7
736.9,286.1
741.1,289.8
744.8,293.5
748.5,297.2
751.8,301.0
755.3,305.9
758.5,310.9
761.5,314.9
764.3,318.7
767.0,321.5
769.8,324.2
773.6,329.2
777.3,332.8
781.3,337.7
785.0,341.4
788.1,345.2
790.9,349.2
793.7,352.0
797.2,355.7
800.6,360.7
802.9,364.7
803.6,370.3
803.1,375.1
800.6,379.1
796.0,384.9
790.5,389.7
784.8,394.6
779.5,398.2
774.9,402.8
770.1,406.3
765.3,409.7
760.4,414.4
755.1,419.1
749.3,424.1
743.5,430.1
737.6,435.0
732.2,439.8
726.7,444.6
721.6,450.6
716.3,455.3
711.4,461.1
706.6,465.7
703.4,468.8
701.5,471.6
699.7,473.2
697.6,476.0
695.4,478.8
693.3,480.5
691.4,483.2
689.4,486.0
686.6,488.0
683.3,491.1
679.6,493.1
675.8,496.3
671.5,500.9
666.3,504.4
661.2,509.2
656.1,512.7
651.8,516.1
648.1,519.2
645.5,521.1
642.8,524.1
639.2,527.2
634.8,530.6
630.3,534.1
626.3,536.2
622.8,539.3
619.4,541.3
616.7,544.2
613.6,546.1
610.9,549.2
608.4,552.0
607.6,555.7
608.0,560.3
609.1,566.9
610.3,573.6
611.5,581.4
612.7,589.2
614.4,596.8
616.0,603.4
617.6,610.0
619.0,616.5
620.4,623.1
617.3,621.6
625.5,626.6
625.6,633.4
623.9,639.7
620.3,646.4
614.9,649.9
609.5,653.6
603.4,657.4
597.4,661.2
591.5,664.9
585.6,668.7
580.0,672.3
574.2,676.1
567.6,681.1
562.3,687.1
558.4,692.6
556.8,697.7
556.1,702.4
554.8,707.4
552.8,709.1
