x,y
0.0,0.0
3.8,-1.4
7.1,-3.9
10.4,-5.2
12.7,-7.3
15.2,-8.4
16.9,-9.0
18.0,-9.5
18.4,-9.6
18.4,-9.6
18.4,-9.6
18.3,-9.6
18.3,-9.6
18.3,-9.6
18.8,-9.8
19.8,-11.4
21.1,-14.3
21.4,-18.0
19.9,-22.2
16.6,-28.2
13.0,-34.0
8.3,-41.9
3.4,-49.6
-2.0,-58.4
-7.9,-68.2
-13.9,-78.0
-20.6,-88.6
-28.0,-100.3
-34.9,-111.0
-42.6,-123.7
-49.5,-134.3
-57.2,-147.1
-64.5,-158.8
-71.8,-170.5
-79.6,-183.3
-87.4,-196.0
-94.6,-207.7
-102.6,-220.5
-110.4,-233.2
-118.4,-245.8
-125.9,-257.5
-133.8,-270.1
-141.1,-281.8
-148.2,-293.6
-155.0,-304.3
-162.2,-316.1
-168.7,-326.8
-175.2,-337.7
-181.6,-348.5
-187.4,-358.3
-192.8,-367.1
-197.6,-374.9
-201.5,-381.8
-204.6,-386.7
-208.0,-391.3
-211.5,-393.5
-215.3,-393.2
-219.6,-391.6
-224.4,-388.5
-229.9,-383.8
-235.2,-378.2
-240.5,-372.4
-246.2,-366.5
-251.6,-359.6
-257.9,-353.5
-264.4,-347.3
-270.5,-341.2
-276.4,-335.3
-281.7,-329.5
-286.7,-323.9
-291.2,-318.6
-294.3,-312.5
-295.8,-305.9
-296.3,-298.4
-296.2,-290.0
-295.6,-280.6
-295.4,-272.2
-294.7,-262.7
-293.9,-253.4
-293.1,-244.0
-292.6,-234.6
-292.6,-226.1
-292.3,-216.5
-292.3,-208.1
-292.1,-198.4
-292.0,-188.8
-292.7,-180.0
-293.1,-170.2
-293.7,-160.3
-294.5,-151.5
-295.6,-143.8
-296.3,-136.2
-296.7,-128.8
-297.1,-122.7
-297.9,-117.5
-300.0,-114.2
-302.8,-112.0
-305.4,-111.0
-307.1,-111.5
-307.8,-112.4
-307.7,-112.5
-307.5,-112.5
-307.5,-112.5
-307.5,-112.5
-307.4,-112.6
-307.2,-112.6
-307.4,-112.6
-307.4,-112.6
-307.2,-112.6
-307.8,-113.6
-307.8,-113.6
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.6,-113.7
-307.6,-113.7
-307.6,-113.7
-307.8,-113.6
-307.8,-113.6
-307.6,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.5,-113.7
-307.3,-113.8
-306.7,-114.0
-306.3,-114.2
-306.3,-114.2
-305.6,-113.3
-305.4,-113.4
-305.4,-113.4
-305.3,-113.4
-305.2,-113.5
-305.6,-114.5
-305.5,-114.5
-305.4,-114.6
-305.4,-114.6
-305.4,-114.6
-305.4,-114.6
-305.5,-114.5
-305.5,-114.5
-306.0,-115.5
-306.0,-115.5
-306.1,-115.5
-306.1,-115.5
-306.2,-115.5
-306.2,-115.5
-306.1,-115.5
-306.6,-116.5
-306.6,-116.5
-306.6,-116.5
-306.5,-116.5
-306.5,-116.5
-306.6,-116.5
-306.6,-116.5
-306.6,-116.5
-306.6,-116.5
-306.5,-116.5
-306.5,-116.5
-306.5,-116.5
-306.4,-116.5
-306.5,-116.5
-306.3,-116.6
-306.3,-116.6
-306.4,-116.5
-306.4,-116.5
-305.9,-116.8
-304.0,-115.1
