x,y
0.0,0.0
0.6,0.8
-1.5,1.7
-2.6,2.1
-4.8,2.8
-6.0,3.1
-7.1,3.5
-9.3,4.5
-9.5,5.9
-9.5,7.9
-8.0,9.8
-6.2,10.4
-5.6,11.1
-5.3,11.5
-5.3,11.5
-7.9,13.7
-9.7,16.9
-10.0,22.1
-8.4,27.8
-5.3,34.0
-0.7,40.1
3.3,47.3
6.8,53.8
10.4,58.7
13.4,62.6
16.4,64.8
18.9,66.2
22.3,67.0
27.5,66.4
33.9,63.7
41.1,60.2
47.4,57.3
54.5,53.6
60.4,50.4
64.4,48.2
67.3,46.5
69.3,45.4
71.9,43.3
72.6,42.4
72.4,42.2
72.4,42.1
72.4,42.1
72.3,42.0
72.3,42.0
72.3,42.0
72.3,42.0
72.2,41.8
72.2,41.8
73.8,40.1
74.6,37.6
76.2,32.3
74.8,24.8
75.0,15.7
75.4,5.0
75.9,-7.6
76.0,-20.6
75.9,-33.9
76.4,-48.2
76.1,-61.8
76.8,-76.0
76.6,-89.4
76.6,-102.5
77.8,-116.1
77.8,-129.4
77.7,-142.6
77.7,-155.8
78.0,-168.6
78.5,-181.1
78.2,-192.7
79.7,-205.8
81.2,-218.8
81.9,-230.9
83.7,-243.8
84.6,-255.7
85.7,-267.4
86.9,-278.9
88.4,-290.0
90.0,-301.0
91.0,-311.0
91.3,-320.0
92.5,-329.5
93.7,-339.3
95.5,-350.0
97.0,-361.1
98.6,-372.2
99.9,-383.6
102.3,-395.5
105.5,-408.1
107.9,-419.9
110.5,-431.4
113.4,-442.8
116.1,-454.1
118.2,-464.5
121.0,-475.9
123.0,-486.2
126.0,-497.3
128.4,-507.3
130.0,-516.3
132.9,-525.6
134.3,-533.2
136.0,-540.2
137.3,-546.0
138.9,-551.2
140.0,-555.4
140.4,-558.4
141.4,-560.9
141.3,-561.2
141.3,-561.2
141.3,-561.1
140.4,-560.4
140.4,-560.4
140.4,-560.4
140.4,-560.4
140.3,-560.6
140.0,-561.0
141.0,-563.3
141.3,-564.8
142.5,-567.0
142.0,-567.6
142.4,-568.9
143.3,-571.4
144.9,-575.0
146.2,-578.9
146.5,-582.2
147.8,-586.1
149.0,-590.0
149.5,-593.1
150.9,-596.7
151.5,-599.7
152.3,-602.4
153.4,-604.6
153.8,-606.0
153.6,-606.3
153.6,-606.3
153.7,-606.2
153.7,-606.2
153.7,-606.1
153.7,-606.1
153.7,-606.2
154.3,-607.2
