x,y
0.0,0.0
-11.7,2.1
-22.1,1.9
-27.6,-4.2
-39.1,1.8
-48.7,2.7
-57.3,3.9
-67.3,5.2
-74.6,4.3
-82.8,5.2
-94.7,7.5
-105.0,9.2
-113.7,10.6
-123.5,11.9
-133.4,13.2
-143.4,14.4
-153.0,15.3
-162.0,17.2
-173.2,20.6
-178.8,16.8
-189.6,19.6
-200.1,21.9
-209.8,22.8
-216.0,22.3
-225.6,25.4
-233.3,27.2
-240.3,28.0
-246.6,29.9
-252.1,30.2
-256.0,30.4
-266.0,34.0
-272.0,35.2
-279.2,36.4
-285.1,37.6
-290.7,38.2
-304.4,41.5
-304.5,41.7
-316.0,43.2
-326.5,45.6
-338.0,47.1
-348.8,49.9
-360.3,51.8
-371.9,53.5
-382.3,55.8
-392.6,57.7
-401.7,59.6
-411.5,60.7
-419.1,62.5
-427.5,63.7
-435.0,65.2
-442.3,66.5
-449.4,67.6
-456.5,68.5
-463.6,69.5
-469.7,71.0
-477.9,71.5
-485.1,72.7
-492.4,73.9
-499.5,75.0
-507.8,75.7
-515.1,77.1
-523.6,78.2
-531.1,79.8
-539.6,81.0
-549.3,81.9
-558.0,83.5
-566.8,84.8
-575.4,86.1
-585.0,87.0
-593.9,88.7
-603.7,89.8
-613.5,91.1
-623.5,92.3
-633.6,93.8
-643.7,95.4
-653.9,97.2
-665.4,99.0
-677.1,101.0
-688.9,103.2
-701.6,104.8
-713.6,107.2
-726.4,108.9
-739.1,110.5
-750.7,112.3
-761.0,114.3
-772.5,115.8
-782.9,118.1
-792.8,119.4
-802.7,120.6
-812.4,121.5
-822.0,122.3
-833.8,122.2
-844.5,122.7
-856.2,122.4
-866.8,122.5
-879.8,122.3
-891.8,122.9
-905.2,123.1
-918.4,123.3
-931.6,123.5
-944.9,123.8
-958.2,124.1
-970.4,124.8
-983.8,125.3
-996.1,126.1
-1007.5,127.6
-1019.2,129.7
-1031.2,132.3
-1041.4,136.1
-1051.6,140.3
-1062.3,144.8
-1072.3,150.8
-1082.8,155.2
-1092.3,160.2
-1101.9,165.4
-1112.3,169.6
-1120.5,174.7
-1129.5,178.8
-1138.3,182.8
-1145.7,186.3
-1153.8,189.0
-1160.9,192.2
-1166.8,195.6
-1173.8,198.5
-1180.6,201.2
-1186.1,204.0
-1191.7,206.8
-1197.1,209.4
-1202.6,212.1
-1207.9,214.4
-1213.1,216.5
-1217.0,218.8
-1222.0,220.5
-1225.9,222.8
-1230.6,224.3
-1234.5,226.2
-1238.3,228.3
-1242.0,230.2
-1246.6,231.5
-1250.3,233.2
-1253.0,235.6
-1257.6,236.8
-1261.1,238.3
-1264.7,239.9
-1267.2,242.0
-1270.7,243.5
-1275.3,244.6
-1278.9,246.4
-1283.4,247.4
-1286.7,248.6
-1291.0,249.3
-1296.4,249.7
-1300.9,250.5
-1306.3,250.9
-1311.9,251.5
-1317.6,252.4
-1324.5,253.0
-1332.7,253.5
-1341.0,254.4
-1349.6,255.7
-1359.4,256.8
-1369.1,257.7
-1378.6,258.4
-1388.2,259.0
-1397.7,259.6
-1407.3,260.4
-1417.1,261.6
-1428.0,262.2
-1439.9,262.3
-1450.6,262.8
-1463.8,262.9
-1476.1,263.7
-1489.4,264.0
-1503.9,264.1
-1517.4,264.7
-1531.1,265.7
-1545.1,267.0
-1559.3,268.9
-1572.6,271.6
-1586.3,274.6
