x,y
0.0,0.0
21.7,10.7
44.4,21.6
64.9,32.7
86.5,43.5
105.9,54.9
124.2,67.6
140.3,82.0
155.5,98.0
169.7,115.3
183.9,133.1
198.2,150.9
212.4,168.7
226.6,186.4
240.8,204.0
256.1,221.2
269.1,238.3
283.1,254.5
296.0,269.7
310.9,283.3
326.9,295.0
343.8,305.7
362.0,316.6
381.3,328.0
400.7,339.8
420.1,351.6
440.6,362.8
462.2,373.5
483.7,384.3
505.4,395.2
527.0,406.9
547.8,419.9
568.5,434.1
589.5,449.2
609.2,464.5
630.0,479.5
652.0,493.6
673.8,506.8
696.8,518.9
720.7,530.3
745.8,540.5
770.7,550.0
795.6,558.3
820.3,565.2
846.1,571.5
870.8,577.5
896.6,583.1
922.2,588.4
946.9,593.9
972.6,599.5
998.4,605.2
1024.2,610.9
1049.8,616.2
1076.8,621.4
1102.5,626.8
1128.3,632.4
1155.1,637.7
1180.9,643.1
1205.4,648.5
1231.1,653.6
1255.7,658.6
1279.0,663.4
1301.2,668.5
1324.7,674.9
1346.1,683.5
1366.6,694.9
1387.2,707.6
1408.0,720.9
1428.7,734.4
1449.4,747.9
1471.3,761.4
1492.0,774.8
1512.8,788.8
1533.5,802.6
1553.1,816.3
1572.6,828.9
1594.1,839.8
1614.4,848.9
1636.9,855.8
1657.8,860.9
1679.8,863.0
1701.6,863.3
1723.3,862.9
1745.0,863.1
1765.7,864.8
1787.0,871.6
1806.0,880.9
1825.5,892.7
1843.8,905.8
1863.4,919.6
1883.0,933.7
1902.7,948.6
1922.4,963.6
1943.3,978.7
1963.1,994.3
1981.8,1010.1
2001.6,1026.2
2019.1,1043.5
2036.8,1061.3
2053.4,1079.5
2069.9,1097.8
2086.6,1115.9
2101.9,1133.9
2118.5,1151.8
2132.7,1170.7
2143.8,1191.4
2155.1,1214.3
2165.3,1237.9
2175.4,1261.3
2185.6,1284.6
2196.9,1307.5
2207.0,1330.7
2217.2,1354.1
2227.4,1377.6
2238.7,1401.1
2248.8,1424.4
2258.9,1447.2
2269.1,1469.9
2279.1,1492.6
2289.2,1515.0
2299.2,1537.1
2309.3,1558.7
2319.2,1579.8
2327.9,1600.7
2335.5,1621.2
2343.1,1640.6
2349.2,1658.8
2356.5,1675.1
2363.4,1689.3
2371.4,1701.6
2382.5,1711.7
2396.6,1716.4
2412.8,1718.7
2429.9,1719.5
2449.2,1718.3
2468.5,1716.6
2488.8,1714.7
2509.3,1713.1
2529.6,1711.5
2547.8,1710.0
2567.0,1708.1
2582.3,1701.7
2598.6,1693.1
2615.9,1682.0
2630.7,1668.1
2645.3,1653.4
2661.1,1638.2
2676.8,1623.0
2692.6,1607.8
2708.4,1593.0
2724.2,1578.6
2738.9,1564.4
2754.7,1550.7
2767.3,1538.0
2779.9,1526.3
2791.4,1516.4
2802.1,1508.4
2811.8,1503.5
2823.3,1505.4
2835.3,1512.1
2846.3,1520.4
2856.3,1530.6
2866.4,1541.9
2877.7,1553.3
2889.1,1565.5
2901.6,1578.0
2914.2,1591.0
2928.0,1604.5
2940.6,1618.4
2954.4,1632.2
2967.2,1646.2
2979.9,1660.0
2993.7,1673.7
3006.2,1687.3
3020.1,1701.0
3032.8,1715.3
3046.7,1729.9
3060.6,1745.1
3074.6,1760.4
3088.7,1776.1
3102.7,1792.0
3116.6,1807.6
3129.4,1822.5
3143.3,1836.4
3157.1,1849.8
3172.9,1862.1
3190.0,1873.7
3208.2,1885.3
3225.3,1897.3
3242.4,1909.4
3260.6,1921.5
3277.8,1933.9
3296.1,1946.4
3314.4,1958.7
3331.5,1971.1
3348.6,1983.0
3364.5,1994.5
3379.3,2006.9
3393.1,2020.5
3405.9,2035.4
3417.7,2051.8
3429.4,2068.7
3441.3,2085.9
3453.2,2103.0
3463.8,2119.8
3474.4,2136.4
3485.1,2152.4
3495.7,2168.3
3506.2,2184.0
3517.9,2199.7
3528.5,2215.8
3540.2,2232.1
3550.9,2248.6
3561.5,2265.2
3573.4,2282.0
