x,y
0.0,0.0
0.1,-7.2
-0.1,-13.2
0.4,-20.2
0.9,-26.0
2.6,-31.4
8.0,-35.3
14.2,-37.9
21.4,-39.9
28.0,-41.0
34.1,-42.3
39.3,-45.1
43.5,-48.4
46.9,-51.8
48.4,-58.5
51.3,-64.5
53.8,-70.8
57.5,-77.9
60.8,-84.9
64.0,-93.4
66.9,-100.7
70.1,-106.7
74.5,-113.5
79.7,-119.8
85.8,-127.2
92.0,-133.3
98.1,-139.5
104.0,-145.5
110.4,-152.7
116.7,-160.0
122.6,-166.2
129.0,-173.5
135.1,-180.8
140.3,-188.4
144.1,-195.4
146.7,-202.8
147.9,-212.1
147.8,-220.4
146.6,-229.4
144.9,-238.4
142.9,-246.4
140.5,-253.3
138.2,-261.4
135.2,-268.6
134.0,-276.3
135.5,-286.5
136.5,-295.8
137.7,-306.2
139.2,-315.3
140.1,-323.4
141.7,-331.2
145.0,-338.4
150.0,-343.6
157.4,-348.1
165.0,-351.2
171.6,-353.5
176.8,-355.0
180.7,-357.2
182.0,-357.9
182.4,-357.8
182.9,-358.8
183.6,-362.1
182.6,-366.0
179.8,-370.8
176.4,-376.8
172.6,-384.3
168.4,-393.1
163.8,-403.3
159.4,-414.6
155.0,-426.0
150.7,-437.3
146.3,-448.5
142.7,-460.8
138.5,-472.1
134.6,-484.5
130.2,-495.8
126.5,-509.3
122.5,-521.7
118.1,-534.3
113.3,-545.8
108.9,-557.2
105.2,-569.4
100.7,-579.5
96.9,-590.7
93.1,-601.7
90.0,-613.8
86.4,-624.8
83.0,-635.8
79.2,-645.7
76.0,-656.5
72.4,-666.3
68.4,-675.1
62.6,-682.1
55.4,-688.4
46.1,-690.8
35.8,-691.2
24.3,-690.7
12.7,-690.2
0.5,-688.8
-11.2,-688.4
-23.6,-687.1
-36.3,-685.9
-49.2,-684.8
-62.3,-683.7
-75.6,-681.5
-87.7,-681.2
-99.3,-680.8
-110.9,-680.4
-122.3,-679.9
-134.0,-678.4
-145.7,-675.5
-156.8,-671.3
-167.9,-665.9
-178.5,-660.2
-189.4,-653.5
-200.1,-646.7
-210.3,-639.7
-220.1,-630.1
-229.4,-620.4
-237.3,-610.1
-243.1,-598.9
-248.8,-586.6
-253.2,-573.8
-256.2,-561.6
-258.4,-549.1
-259.8,-536.4
-260.9,-523.5
-261.7,-510.5
-262.4,-497.5
-263.1,-484.5
-263.3,-472.5
-264.0,-459.4
-264.6,-446.3
-264.7,-433.1
-264.7,-421.0
-264.7,-408.9
-264.5,-398.0
-264.6,-387.1
-264.3,-377.4
-263.9,-368.8
-263.9,-360.4
-263.7,-354.3
-263.5,-349.5
-263.7,-345.9
-263.2,-344.6
-263.6,-342.3
-263.5,-341.0
-263.1,-340.9
-262.8,-340.8
-263.5,-338.6
-264.6,-336.7
-267.0,-335.2
-270.0,-335.2
-272.1,-336.0
-273.0,-337.5
-272.6,-339.7
-271.6,-343.0
-271.6,-344.2
-270.5,-346.2
-269.7,-347.1
-268.5,-349.0
-269.0,-348.0
-269.6,-347.0
-269.7,-347.1
-270.3,-346.1
-270.3,-346.1
-270.6,-345.0
-270.6,-345.0
-270.6,-345.0
-270.9,-344.0
-270.9,-344.0
-271.1,-342.8
-271.5,-341.8
-271.6,-341.8
-271.8,-341.9
-272.2,-340.8
-272.9,-339.8
-272.1,-340.7
-272.6,-339.7
-272.6,-339.7
-272.6,-339.7
-273.1,-338.7
-273.1,-338.7
-273.1,-338.7
-273.7,-337.7
-274.4,-336.9
-274.4,-336.9
-274.5,-336.9
-274.5,-336.9
-274.8,-337.0
-274.8,-337.0
-275.5,-336.1
-275.4,-336.0
-275.7,-336.1
-275.5,-336.1
-275.5,-336.1
-275.5,-336.1
-274.8,-337.0
-274.5,-336.9
-274.4,-336.8
-274.2,-336.8
-273.9,-336.7
-273.7,-336.6
-273.3,-337.6
-273.0,-337.5
-273.0,-337.5
-272.9,-337.5
-272.9,-337.5
-272.5,-338.5
-272.5,-338.5
-272.4,-338.4
-272.2,-338.4
-271.9,-338.3
-270.9,-339.1
-270.9,-339.1
-270.0,-339.9
-269.9,-339.9
-269.7,-339.8
-269.0,-340.8
-268.7,-340.6
-268.4,-340.5
-267.7,-341.5
-267.3,-341.4
-266.6,-342.3
-266.1,-342.1
-265.4,-343.1
-265.0,-342.9
-264.7,-342.8
-264.0,-343.7
-263.7,-343.6
-263.0,-344.5
-262.7,-344.4
-262.4,-344.3
-261.7,-345.2
-261.1,-345.0
-261.2,-345.0
-261.7,-345.2
-261.7,-345.2
-262.4,-344.3
-262.4,-344.3
-262.5,-344.3
-262.7,-344.4
-262.8,-344.5
-263.0,-344.5
-263.3,-344.6
-263.3,-344.6
-263.9,-344.8
-264.0,-344.9
-264.7,-344.0
-264.9,-344.0
-265.3,-344.2
-265.4,-344.2
