x,y
0.0,0.0
0.7,-1.0
0.5,-1.4
-0.7,-1.1
-0.8,-1.4
-1.0,-1.7
-1.1,-1.8
-1.9,-1.0
-2.4,0.3
-2.8,1.8
-3.1,3.4
-3.4,4.9
-5.0,6.5
-4.9,6.7
-4.8,6.8
-4.8,6.8
-4.8,6.8
-4.8,6.8
-4.8,6.9
-5.5,7.8
-6.2,8.8
-7.9,10.3
-11.9,12.5
-16.5,13.6
-22.5,14.7
-28.5,15.6
-34.7,16.5
-40.7,17.4
-47.8,18.9
-54.9,20.3
-63.0,22.3
-72.3,24.5
-81.6,26.6
-91.0,28.6
-101.5,31.3
-111.8,33.8
-122.3,36.4
-132.6,39.1
-143.0,41.6
-153.3,44.4
-163.6,47.0
-172.9,49.3
-183.8,53.3
-193.5,56.8
-202.0,60.4
-211.0,65.1
-219.6,70.5
-227.0,75.7
-234.4,80.9
-241.3,86.6
-248.2,92.5
-254.8,99.0
-260.8,106.3
-266.3,114.4
-270.5,122.5
-274.3,131.0
-277.2,139.2
-280.6,148.4
-283.3,156.8
-286.2,164.7
-291.7,172.8
-296.3,178.0
-304.4,184.1
-311.3,188.1
-320.5,192.5
-328.5,194.5
-337.9,196.6
-346.7,197.5
-355.6,198.2
-364.5,198.9
-373.3,199.9
-380.8,200.6
-389.3,202.0
-395.5,202.7
-401.8,205.6
-405.6,210.0
-407.8,216.8
-409.0,225.3
-408.5,234.5
-408.5,244.8
-407.3,255.2
-406.9,266.1
-405.7,276.4
-405.4,287.2
-404.1,297.6
-403.6,308.7
-403.1,319.9
-402.6,331.0
-401.8,342.8
-401.7,355.4
-401.6,368.2
-400.7,380.0
-399.1,390.8
-397.7,401.3
-395.7,410.6
-394.1,419.3
-392.9,427.4
-391.8,435.4
-389.9,442.5
-388.2,449.4
-385.8,455.1
-382.9,459.6
-378.5,462.4
-373.6,463.6
-369.3,464.1
-363.6,462.7
-357.9,461.2
-351.5,458.7
-344.3,455.4
-337.1,452.0
-328.8,448.3
-320.7,444.2
-313.5,440.8
-304.5,436.1
-296.5,431.8
-288.6,427.5
-279.6,422.9
-270.8,419.7
-261.3,417.8
-251.1,417.0
-240.4,416.9
-229.5,417.2
-218.5,417.7
-207.4,418.2
-196.4,418.6
-186.5,419.4
-178.5,419.4
-169.8,420.4
-159.6,421.7
-151.5,424.0
-141.5,424.8
-131.5,425.8
-122.0,428.1
-111.5,429.7
-101.3,431.1
-91.0,432.5
-80.7,433.9
-69.6,434.5
-58.4,435.2
-48.0,436.8
-36.5,438.1
-24.9,439.3
-13.4,440.7
-1.6,442.2
10.2,443.8
21.0,446.1
31.8,448.1
42.3,449.9
51.8,452.1
61.8,453.2
69.7,455.0
76.1,456.8
81.9,457.4
86.4,456.2
89.0,454.0
91.4,449.4
92.1,444.2
93.8,438.7
95.6,433.2
96.7,428.6
97.7,424.0
98.8,419.5
101.2,414.8
105.2,410.8
111.0,407.4
117.3,404.7
123.8,402.2
130.1,399.7
136.6,397.3
142.9,394.5
149.1,391.8
153.5,390.3
159.0,388.6
163.8,387.6
167.5,387.2
169.9,386.9
171.0,386.6
171.0,386.6
171.0,386.6
171.0,386.5
170.9,386.3
170.9,386.3
170.9,386.3
170.8,386.2
170.8,386.2
170.8,386.2
170.8,386.2
170.7,386.1
170.7,386.1
170.7,386.1
170.7,386.1
170.7,386.1
170.7,386.1
170.7,386.1
170.8,386.2
171.0,386.6
173.6,386.4
177.7,386.6
183.2,386.8
189.9,386.8
197.7,386.5
205.5,386.2
212.5,386.6
219.8,385.6
224.9,385.2
228.4,384.5
229.6,384.3
230.8,384.0
232.8,382.9
235.4,380.8
238.9,378.0
243.5,374.7
248.6,370.3
253.2,365.0
258.5,358.6
263.5,351.9
268.5,345.1
273.5,338.3
277.6,332.2
282.9,325.9
287.3,320.2
291.6,314.4
296.0,308.8
301.2,302.4
305.8,297.1
310.6,292.1
314.7,288.2
320.2,284.0
325.6,280.2
331.1,276.1
337.3,271.4
342.5,266.9
347.7,262.5
353.8,257.4
358.0,253.5
362.7,248.6
366.9,242.4
367.3,234.8
367.9,227.4
367.8,221.0
368.0,215.2
368.2,211.3
371.7,206.4
375.3,203.7
381.9,201.6
390.3,200.0
400.6,199.5
410.6,198.2
420.3,196.6
430.0,195.2
438.7,194.0
446.2,193.3
452.9,193.2
461.5,192.1
468.2,192.2
475.9,191.6
482.3,191.2
488.5,190.5
493.6,190.1
497.6,190.2
501.4,189.9
504.8,188.9
505.8,188.3
507.4,186.7
508.0,185.4
507.4,184.6
506.8,183.7
507.3,182.4
507.1,182.1
507.0,181.9
507.0,181.9
507.0,181.8
507.0,181.8
507.0,181.8
506.0,182.4
506.0,182.4
506.0,182.3
506.0,182.3
506.0,182.3
506.0,182.3
506.0,182.4
505.9,182.2
505.9,182.2
505.8,182.1
505.8,182.0
506.7,181.4
506.6,181.3
506.6,181.3
506.5,181.2
506.5,181.2
506.5,181.1
506.5,181.1
506.4,181.0
506.4,181.0
506.4,181.0
505.5,181.6
505.5,181.6
505.5,181.6
505.5,181.6
505.5,181.6
505.5,181.6
505.5,181.7
505.5,181.7
505.5,181.7
505.5,181.7
505.5,181.7
505.6,181.8
505.6,181.8
505.7,181.9
505.7,181.9
505.8,182.0
505.8,182.0
505.8,182.0
504.8,182.6
504.8,182.6
504.8,182.6
504.8,182.6
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.7
504.8,182.6
504.8,182.6
504.8,182.6
