x,y
0.0,0.0
1.2,-12.5
3.8,-24.7
7.2,-36.7
11.6,-48.4
16.6,-59.8
21.0,-71.5
27.0,-82.8
35.5,-92.2
44.8,-100.2
54.1,-108.2
63.2,-114.0
71.9,-120.9
79.2,-127.0
84.9,-134.8
88.1,-144.5
89.2,-155.9
89.3,-167.6
88.4,-179.5
86.5,-190.5
84.4,-201.7
84.3,-214.6
82.4,-225.6
79.9,-234.5
78.1,-241.9
78.6,-248.7
81.9,-253.7
88.9,-258.8
98.0,-260.9
109.3,-263.7
121.6,-266.2
134.4,-268.7
147.9,-270.8
162.1,-274.0
175.9,-276.1
189.5,-279.4
202.6,-282.9
215.3,-286.5
227.4,-290.2
238.5,-293.1
248.1,-295.1
256.7,-297.4
263.8,-299.0
269.1,-299.9
272.4,-300.1
273.9,-299.7
274.4,-299.6
275.4,-300.5
277.2,-300.0
280.5,-300.3
285.0,-301.4
289.1,-301.5
293.0,-302.8
296.6,-302.9
300.5,-303.0
304.6,-303.1
309.1,-304.2
313.5,-305.3
318.6,-305.1
324.0,-305.9
329.0,-305.7
333.5,-305.7
337.5,-308.0
340.6,-310.7
342.9,-314.8
345.0,-321.1
346.2,-326.7
348.1,-334.3
349.6,-340.8
351.3,-347.3
353.7,-354.9
355.5,-361.3
357.2,-366.7
359.4,-373.0
361.5,-378.3
363.3,-382.5
364.3,-385.7
364.2,-385.7
364.3,-386.8
364.2,-388.1
364.8,-391.4
365.4,-394.7
366.4,-397.9
368.4,-400.8
371.4,-402.3
375.3,-403.6
379.6,-403.6
384.1,-403.6
389.0,-403.4
394.6,-403.0
400.9,-403.7
407.2,-404.2
413.7,-404.8
420.1,-405.4
426.7,-405.9
433.2,-406.5
439.4,-408.3
445.0,-411.4
448.9,-415.0
451.7,-417.7
454.9,-421.5
457.8,-421.9
460.1,-422.4
461.2,-422.1
461.8,-423.1
462.1,-423.0
462.4,-422.9
461.8,-423.1
460.4,-423.5
458.7,-423.9
457.3,-423.2
456.8,-423.3
456.9,-423.2
457.0,-422.1
457.1,-420.9
456.5,-418.7
456.1,-417.7
456.1,-417.7
456.2,-417.7
455.9,-416.6
455.8,-416.6
455.3,-416.8
