x,y
0.0,0.0
4.8,-21.6
9.8,-43.5
15.8,-65.0
21.0,-87.3
27.3,-108.9
32.6,-131.2
39.0,-153.0
45.1,-174.6
51.8,-194.9
57.0,-215.3
62.1,-233.8
64.5,-252.5
65.7,-269.9
66.3,-286.6
67.6,-302.2
69.8,-317.1
74.0,-331.1
81.5,-343.5
91.5,-353.7
104.5,-360.4
118.9,-363.6
132.8,-364.4
147.4,-362.4
162.4,-359.0
176.4,-356.5
192.2,-352.3
207.4,-349.2
223.4,-345.5
239.8,-342.1
257.4,-338.3
274.7,-336.1
293.2,-335.2
311.7,-336.1
331.4,-336.6
350.5,-338.1
370.7,-339.2
390.9,-340.3
410.8,-341.1
431.6,-341.1
451.6,-342.0
472.2,-341.8
491.3,-341.6
509.6,-340.4
525.9,-338.7
539.8,-337.7
551.6,-337.7
563.1,-339.1
573.1,-344.1
584.3,-350.5
595.0,-359.7
606.4,-369.8
618.1,-380.3
631.0,-390.4
643.4,-401.7
656.1,-413.3
670.1,-424.6
684.3,-436.4
699.6,-447.5
715.1,-458.9
730.7,-470.5
746.2,-482.0
762.8,-492.9
779.3,-503.7
796.2,-515.1
813.6,-527.0
830.9,-540.6
849.3,-553.7
867.2,-567.9
886.0,-581.5
904.8,-595.2
923.0,-609.7
942.1,-623.6
961.2,-637.5
980.3,-651.6
999.3,-665.2
1017.3,-679.8
1036.2,-693.3
1054.5,-706.4
1071.7,-719.8
1088.3,-732.5
1105.6,-744.3
1122.2,-757.0
1139.3,-770.4
1156.1,-785.0
1173.2,-800.3
1190.4,-815.5
1206.7,-831.4
1224.1,-847.0
1240.5,-862.9
1256.8,-878.8
1272.9,-894.5
1289.7,-909.2
1306.2,-923.6
1322.7,-937.9
1339.0,-952.0
1355.0,-966.0
1373.2,-978.7
1391.1,-991.2
1408.8,-1003.5
1426.1,-1015.3
1442.0,-1027.3
1458.1,-1037.5
1472.5,-1047.6
1485.7,-1056.4
1497.0,-1064.6
1506.2,-1072.1
1515.3,-1077.6
1522.2,-1082.5
1528.0,-1085.8
1531.4,-1088.2
1533.1,-1088.5
1533.1,-1088.5
1531.9,-1088.8
1532.1,-1089.0
1534.0,-1089.5
1535.9,-1091.7
1538.7,-1095.1
1541.8,-1098.9
1545.5,-1103.3
1549.8,-1108.3
1554.2,-1113.6
1559.8,-1118.6
1565.8,-1124.0
1573.5,-1129.7
1581.1,-1137.1
1590.5,-1144.6
1600.4,-1153.1
1611.2,-1162.4
1622.8,-1172.7
1635.8,-1182.9
1649.5,-1193.9
1663.7,-1205.6
1678.0,-1217.3
1692.6,-1229.5
1707.2,-1241.5
1721.5,-1253.3
1735.3,-1264.7
1750.0,-1275.0
1763.7,-1286.0
1778.2,-1296.3
1792.8,-1306.6
1806.5,-1317.8
1821.1,-1328.1
1835.5,-1338.2
1848.8,-1348.9
1862.0,-1359.2
1874.1,-1370.1
1886.2,-1381.2
1898.8,-1392.5
1910.6,-1404.9
1923.4,-1416.6
1935.2,-1428.9
1947.9,-1440.7
1960.5,-1452.1
1971.9,-1463.9
1983.4,-1474.2
1994.2,-1483.5
2003.1,-1492.5
2012.7,-1500.3
2020.9,-1510.1
2030.8,-1520.1
