x,y
0.0,0.0
8.0,-11.2
16.0,-22.2
23.8,-33.3
31.9,-44.5
39.3,-56.0
47.4,-67.0
54.6,-77.7
61.9,-88.1
68.8,-98.4
75.4,-108.2
80.9,-117.1
86.0,-124.6
90.5,-131.2
94.3,-136.5
97.8,-140.5
101.2,-139.6
103.7,-137.0
105.3,-135.1
105.3,-134.4
105.0,-134.1
104.2,-134.4
103.2,-134.9
101.9,-135.6
100.8,-136.4
100.5,-137.0
99.8,-137.5
99.6,-136.9
98.4,-135.7
97.4,-133.5
96.2,-132.5
95.6,-132.4
95.8,-133.2
96.7,-134.3
97.6,-135.8
98.3,-136.9
99.0,-137.6
99.1,-138.0
99.4,-138.1
99.5,-138.4
99.5,-138.4
99.6,-138.6
99.6,-138.8
99.6,-138.9
99.7,-139.0
99.7,-139.0
100.2,-139.0
100.2,-139.0
100.2,-139.1
100.2,-139.1
100.2,-139.1
100.3,-139.2
100.3,-139.2
100.3,-139.2
100.3,-139.2
100.3,-139.2
100.3,-139.2
99.7,-139.1
99.6,-138.9
99.6,-138.8
99.6,-138.8
99.6,-138.7
99.6,-138.7
99.6,-138.6
99.5,-138.4
99.2,-138.4
99.1,-138.3
98.7,-138.3
98.7,-138.3
98.7,-138.2
98.7,-138.2
98.7,-138.2
98.7,-138.2
99.1,-138.1
99.1,-138.1
99.1,-138.2
99.1,-138.1
99.1,-138.1
99.1,-138.0
98.4,-137.3
97.0,-135.2
94.2,-131.7
91.1,-127.0
87.4,-121.3
82.9,-114.7
77.3,-106.8
71.3,-98.0
64.8,-88.9
58.2,-79.3
51.1,-69.4
44.1,-59.0
37.0,-48.6
29.7,-38.2
22.4,-27.8
15.3,-17.7
8.5,-7.9
1.5,1.4
-5.3,10.7
-12.4,20.0
-20.2,28.9
-27.8,38.0
-34.4,46.8
-41.3,55.6
-46.9,63.2
-51.4,69.3
-55.2,74.3
-57.6,77.9
-59.1,80.0
-59.8,81.1
-59.9,81.5
-59.9,81.5
-59.4,81.4
-59.4,81.2
-59.4,81.1
-59.3,81.0
-59.3,80.9
-59.4,81.3
-60.7,82.9
-62.9,85.9
-66.3,90.7
-71.1,96.7
-76.6,103.7
-82.8,112.1
-89.8,121.5
-98.0,131.8
-106.3,142.3
-114.5,153.4
-123.4,164.7
-131.8,175.9
-140.5,186.4
-149.1,196.5
-158.4,206.2
-167.4,216.6
-177.2,226.9
-186.9,236.5
-195.9,245.9
-203.1,254.2
-209.1,261.6
-216.2,267.8
-223.4,272.2
-233.6,273.0
-242.3,270.5
-250.3,265.6
-258.7,259.0
-267.8,250.9
-277.0,242.6
-287.1,234.0
-297.7,224.8
-308.1,215.5
-318.6,206.3
-329.0,196.9
-338.7,188.3
-348.2,180.3
-355.8,174.0
-363.7,168.6
-370.1,164.6
-375.5,161.2
-378.4,158.8
-379.8,157.6
-380.5,157.2
-380.1,157.3
-379.8,157.6
-379.8,157.6
-379.5,157.9
-379.5,157.9
-379.0,158.0
-379.0,158.0
-378.4,158.2
-378.4,158.3
-378.4,158.3
-378.3,158.4
-378.3,158.5
-377.9,158.8
-377.9,158.8
-377.9,158.8
-377.9,158.8
-377.9,158.8
-377.9,158.8
-377.9,158.9
-377.9,158.9
-377.9,158.9
-377.9,158.9
-378.0,158.9
-378.0,158.9
-378.0,158.9
-378.4,158.8
-378.4,158.9
-378.4,158.9
-378.4,158.9
-378.4,159.1
-378.4,159.1
-378.4,159.1
-378.4,159.1
-378.5,159.2
-378.5,159.2
-378.5,159.3
-378.5,159.3
-378.5,159.4
-378.5,159.4
-378.5,159.4
-378.5,159.5
-378.5,159.5
-378.6,159.6
-378.6,159.6
-378.6,159.7
-378.6,159.7
-378.6,159.7
-378.6,159.8
-378.6,159.8
-378.6,159.8
-378.6,159.9
-378.6,159.9
-378.6,159.9
-378.7,160.0
-378.7,160.0
-378.7,160.0
-378.7,160.1
-378.7,160.1
-378.7,160.1
-378.7,160.1
-378.7,160.1
