x,y
0.0,0.0
12.1,4.4
23.1,8.2
32.6,11.0
40.4,13.0
47.1,14.7
55.1,17.6
65.1,21.4
76.0,26.1
88.2,31.1
100.8,36.9
113.5,44.1
126.3,52.7
138.6,62.4
149.9,72.6
159.7,82.1
167.5,90.0
173.3,95.8
177.4,100.1
181.6,104.6
187.5,110.4
194.6,117.1
202.7,123.9
212.3,130.8
222.4,137.9
234.9,144.8
247.3,151.2
260.2,156.7
272.3,161.2
283.9,164.5
294.9,167.3
305.1,169.4
315.3,171.2
325.9,172.6
338.1,173.9
351.2,174.9
364.0,175.7
376.4,176.4
387.4,177.1
396.4,177.5
403.4,178.0
407.9,178.2
412.6,178.6
418.0,178.8
424.1,179.0
432.6,178.9
442.8,178.6
454.1,178.0
467.0,177.1
480.0,176.2
494.1,175.5
507.5,174.8
520.8,175.1
534.8,176.4
548.8,177.5
562.6,178.0
574.7,178.1
584.5,178.2
592.3,179.4
595.8,183.0
597.2,188.7
596.0,197.1
592.3,208.0
589.0,220.0
585.5,232.7
581.7,247.0
578.4,262.6
574.3,278.7
570.6,295.7
566.9,313.5
562.4,332.3
557.8,352.1
552.1,372.5
544.1,393.2
536.8,414.0
530.0,435.2
522.6,456.5
516.1,477.3
509.8,497.6
503.5,517.1
497.6,536.0
491.9,554.0
486.6,570.8
481.9,586.2
477.8,600.2
473.9,612.5
470.4,623.1
467.5,631.9
465.4,638.1
464.2,641.5
463.3,642.6
462.9,642.5
462.9,642.2
462.9,642.0
462.9,642.0
462.1,641.9
461.5,641.7
461.5,641.6
461.3,641.4
460.9,641.1
460.4,641.0
460.0,640.9
459.5,640.8
459.5,640.7
459.3,640.6
458.7,640.4
458.7,640.3
458.7,640.1
458.7,640.0
459.3,639.9
460.5,639.9
461.4,639.7
461.7,639.6
461.7,639.4
461.7,639.3
462.3,639.2
462.3,639.1
462.3,639.1
462.3,639.1
462.3,639.3
462.3,639.6
462.3,639.6
462.8,639.7
462.7,640.6
462.5,642.5
462.4,644.4
462.6,646.7
463.1,649.6
465.9,652.9
471.2,656.0
478.7,659.0
488.0,661.9
499.4,664.9
511.4,667.8
521.8,670.7
532.9,673.6
543.5,675.8
552.8,678.7
563.4,682.2
574.4,686.1
586.6,690.3
599.0,694.6
612.0,698.7
625.2,703.1
639.1,707.0
652.7,710.8
666.3,714.2
679.4,717.2
693.1,719.5
706.7,720.7
720.2,721.1
733.2,720.9
746.6,720.6
759.9,720.1
774.4,719.8
789.1,719.3
803.9,718.9
819.2,718.6
834.2,718.9
849.7,719.4
865.5,720.6
880.2,722.6
894.4,725.3
906.9,728.0
918.6,731.4
928.6,734.8
937.8,738.3
947.5,741.7
951.7,747.8
961.7,751.7
972.6,755.6
984.5,760.2
995.4,764.5
1005.8,768.6
1017.2,772.1
1028.6,775.7
1038.2,779.5
1046.5,783.5
1055.0,787.6
1063.7,792.1
1073.0,797.1
1083.2,802.6
1095.5,808.8
1108.3,815.3
1120.8,822.1
1134.2,829.2
1149.1,836.8
1163.9,844.3
1177.9,851.7
1190.3,858.5
1201.6,864.5
1211.5,869.7
1220.5,874.5
1228.8,879.1
1237.1,883.6
1244.3,887.8
1251.1,891.4
1257.3,894.9
1263.7,898.6
1270.9,902.5
1277.8,906.5
1285.8,910.4
1292.8,914.6
1300.2,918.6
1307.0,922.3
1314.2,926.2
1321.7,930.4
1329.8,934.8
1338.2,939.3
1346.9,943.8
1355.8,948.0
1366.8,953.0
1378.6,958.5
1390.2,964.8
1402.2,971.4
1414.7,977.9
1426.7,984.1
1437.5,989.8
1447.9,995.0
1456.1,999.4
1462.6,1002.4
1466.1,1004.3
1468.0,1005.2
1468.5,1005.7
1470.1,1006.7
1473.8,1008.7
1480.1,1012.1
1487.9,1016.3
1496.6,1021.3
1507.3,1027.5
1519.9,1034.4
1532.6,1041.5
1546.4,1048.9
1560.5,1056.3
1575.1,1063.8
1589.7,1071.8
1604.7,1079.6
1620.1,1088.0
1635.9,1096.5
1652.0,1105.0
1668.4,1113.2
1684.8,1121.5
1700.1,1129.3
1715.2,1137.0
1730.8,1144.1
1745.8,1150.1
1760.2,1155.6
1773.2,1160.0
1785.5,1163.6
1796.9,1166.5
1806.0,1168.6
1814.2,1170.3
1820.2,1171.7
1824.8,1173.5
1828.1,1175.3
1829.6,1177.0
1830.1,1178.0
1830.4,1178.6
1830.7,1179.8
1831.8,1182.3
1832.3,1186.2
1832.0,1190.8
1830.9,1196.2
1829.8,1202.4
1827.5,1210.0
1825.7,1218.6
1824.7,1228.0
1822.5,1239.6
1820.7,1252.5
1819.7,1265.6
1818.7,1278.3
1818.1,1290.4
1818.1,1301.1
1817.8,1309.6
1816.9,1316.7
1816.4,1323.0
1815.9,1329.1
1815.0,1335.4
1814.0,1343.1
1813.2,1351.8
1812.4,1361.9
1811.6,1372.8
1809.8,1384.3
1808.0,1396.2
1807.1,1408.1
1806.2,1418.9
1805.0,1429.0
1803.9,1438.1
1802.7,1446.7
1801.4,1455.2
1800.7,1464.2
1800.0,1473.8
1798.9,1484.7
1797.0,1496.4
1794.9,1509.1
1792.8,1522.1
1791.7,1534.5
1790.5,1546.6
1789.2,1558.5
1787.9,1569.2
1787.3,1577.6
1787.7,1583.0
1788.3,1585.8
1788.7,1587.8
1788.6,1589.5
1787.3,1591.7
1786.9,1593.6
1787.0,1595.5
1788.6,1597.9
1791.4,1599.9
1796.1,1600.8
1800.8,1601.0
1806.0,1600.6
1811.6,1600.3
1816.9,1600.4
1821.5,1600.5
1826.2,1600.9
1830.0,1601.3
1833.6,1601.7
1836.8,1601.9
1839.8,1601.8
1842.7,1601.7
1846.0,1602.1
1849.5,1603.0
1853.4,1603.3
1856.9,1602.5
1858.7,1600.3
1859.3,1598.6
1859.3,1598.1
1859.3,1598.5
1859.7,1599.3
1859.7,1599.1
1860.3,1596.8
1862.7,1593.7
1864.8,1591.2
1867.2,1589.7
1868.7,1588.8
1870.0,1587.8
1871.4,1586.6
1872.3,1585.4
1872.8,1584.8
1872.8,1584.7
1872.4,1584.6
1872.8,1584.4
1872.9,1584.3
1872.9,1584.2
1873.3,1584.0
1873.3,1583.7
1873.8,1583.5
1873.8,1583.1
1873.8,1582.5
1873.9,1582.0
1873.9,1581.5
1874.4,1581.2
1874.4,1580.8
1874.4,1580.5
1874.5,1580.0
1874.5,1579.7
1874.5,1579.4
1874.5,1579.0
1874.6,1578.7
1874.6,1578.5
1874.6,1578.3
1874.6,1578.0
1874.6,1577.8
1874.6,1577.6
1874.7,1577.5
1874.7,1577.3
1874.7,1577.2
1874.3,1576.9
1874.3,1576.8
1874.3,1576.6
1874.3,1576.5
1874.3,1576.3
1874.3,1576.1
1874.4,1576.0
1874.4,1575.9
1874.4,1575.8
1874.4,1575.7
1874.4,1575.7
1874.4,1575.6
1874.4,1575.6
1874.4,1575.5
1874.4,1575.5
1874.4,1575.5
1874.4,1575.3
1874.4,1575.2
1874.4,1575.2
1874.4,1575.2
1874.4,1575.2
