x,y
0.0,0.0
8.9,4.2
18.5,8.0
28.6,10.9
38.2,14.4
47.3,18.1
54.5,22.6
61.6,27.4
68.2,33.7
74.2,40.6
78.8,47.0
82.4,53.5
85.4,59.8
88.9,65.7
92.3,72.3
95.6,79.2
99.0,85.9
102.2,91.5
103.9,95.1
104.3,97.3
104.6,97.6
104.3,97.9
104.3,97.9
104.4,97.9
104.5,98.8
105.0,100.6
106.4,103.4
108.7,107.4
111.2,112.6
114.6,117.4
118.1,121.9
121.2,127.4
124.7,133.6
128.6,140.0
131.8,146.5
134.9,152.5
137.4,157.8
138.7,161.3
139.6,162.6
139.7,162.8
139.7,162.8
139.7,162.7
139.7,162.7
139.6,162.6
139.5,162.5
139.2,162.8
139.2,162.8
139.6,163.2
140.3,164.6
141.1,167.0
142.3,170.0
143.9,172.7
145.4,174.8
146.5,177.2
148.0,179.0
148.7,181.3
149.9,183.1
152.4,193.5
155.5,198.3
156.8,204.2
158.9,209.9
160.8,216.2
163.1,223.0
165.2,230.2
167.9,237.2
169.5,244.5
170.3,252.2
170.8,260.2
171.1,268.6
171.2,277.3
171.2,286.2
171.5,295.0
171.7,303.9
172.2,312.5
172.1,321.2
172.7,329.2
173.6,336.9
175.6,343.3
178.2,348.6
180.4,352.5
182.4,354.7
184.1,355.8
185.3,356.5
186.9,356.9
188.5,357.8
190.3,358.6
192.0,359.9
194.1,362.0
195.7,366.1
195.8,371.1
195.2,377.3
193.9,384.5
191.7,392.9
188.7,402.2
185.0,411.4
180.9,420.1
175.9,428.6
171.3,436.1
166.8,442.1
163.8,446.3
160.7,449.9
158.3,453.0
155.5,455.7
152.7,458.2
149.8,460.3
147.2,461.6
145.4,462.1
143.6,462.8
142.5,462.9
142.3,462.7
141.8,462.8
140.8,463.1
140.6,462.9
140.1,463.2
139.6,463.0
139.5,462.9
139.4,462.8
138.5,463.1
136.9,462.7
133.4,462.1
128.1,461.4
121.9,461.2
115.1,463.0
108.9,466.3
102.9,471.4
98.9,476.3
94.7,481.1
90.1,485.6
84.0,489.8
77.6,493.8
70.4,497.9
63.5,501.8
56.3,506.2
49.4,510.1
