x,y
0.0,0.0
-1.3,-0.5
-3.2,0.1
-5.4,1.5
-8.0,3.7
-11.0,6.5
-15.1,10.0
-20.1,13.5
-25.0,17.3
-30.7,21.4
-36.8,25.9
-43.6,30.6
-50.8,35.2
-57.6,40.4
-64.9,45.6
-72.2,50.8
-79.8,56.3
-88.3,61.6
-96.8,67.3
-105.7,73.6
-114.9,80.3
-125.1,87.2
-135.0,94.9
-145.5,102.1
-155.6,109.3
-166.0,116.3
-176.4,123.5
-186.9,130.5
-197.5,137.7
-207.7,145.0
-217.6,152.1
-227.4,158.5
-236.3,165.3
-245.6,171.5
-254.6,177.6
-263.5,183.3
-272.0,188.9
-280.6,195.0
-289.3,201.3
-298.5,207.3
-307.7,213.5
-316.7,220.1
-325.9,226.9
-335.8,233.6
-345.9,240.6
-356.1,247.6
-366.5,254.5
-376.2,261.5
-385.3,268.1
-394.2,274.5
-402.7,280.3
-410.9,285.8
-419.2,291.7
-428.0,297.5
-436.7,304.1
-446.3,310.3
-455.7,317.0
-465.3,323.1
-474.4,329.5
-483.5,335.8
-492.5,342.3
-501.7,348.4
-511.0,354.7
-520.2,361.4
-529.6,367.7
-538.7,373.8
-547.6,380.2
-556.8,386.5
-565.9,393.0
-574.6,399.2
-583.3,405.0
-591.5,410.8
-600.2,416.4
-609.2,422.4
-618.6,428.6
-627.9,435.7
-638.0,442.6
-648.1,449.8
-658.3,457.2
-669.3,464.7
-679.9,472.9
-690.1,481.2
-701.0,488.3
-711.3,495.7
-722.6,502.3
-733.5,509.5
-744.4,515.9
-754.6,522.5
-765.3,528.2
-776.2,533.5
-787.0,538.9
-797.8,544.7
-808.3,550.9
-819.2,557.4
-830.3,563.8
-840.3,570.4
-850.3,576.6
-859.7,582.4
-869.0,588.1
-878.8,593.6
-888.8,599.4
-899.6,605.2
-910.3,610.8
-920.5,616.4
-930.4,621.8
-941.5,626.6
-952.5,632.1
-964.3,637.2
-976.3,642.4
-988.1,647.5
-1000.0,652.0
-1011.5,656.1
-1023.1,660.2
-1035.0,664.3
-1047.0,668.4
-1059.1,672.4
-1071.2,676.5
-1083.1,680.5
-1094.3,684.4
-1104.5,687.7
-1114.7,690.9
-1124.3,693.3
-1133.8,695.1
-1142.4,696.5
-1150.9,697.3
-1159.4,697.6
-1167.6,697.6
-1174.8,697.8
-1180.7,697.4
-1185.9,696.8
-1190.6,696.1
-1195.5,695.0
-1201.6,693.4
-1208.2,691.5
-1215.2,689.7
-1221.5,689.7
-1227.7,691.8
-1234.4,695.7
-1241.6,700.6
-1248.7,706.6
-1256.0,713.9
-1264.2,720.9
-1273.7,727.5
-1283.1,732.9
-1292.7,737.7
-1302.7,742.3
-1313.6,745.8
-1325.2,748.8
-1336.7,751.7
-1347.8,754.6
-1359.5,757.4
-1371.6,759.3
-1383.0,761.7
