x,y
0.0,0.0
4.5,2.0
10.7,2.6
17.9,2.3
25.5,1.9
33.8,1.3
42.7,0.0
50.6,-0.5
57.9,-2.9
63.9,-4.9
68.9,-5.7
72.9,-7.6
76.0,-10.9
77.7,-15.8
77.0,-20.3
73.9,-23.1
68.8,-23.7
64.0,-23.6
59.2,-22.8
54.0,-21.1
49.0,-19.9
45.2,-18.9
43.0,-18.2
42.3,-18.1
42.1,-17.7
42.1,-17.7
41.9,-17.3
41.9,-16.9
41.8,-16.9
41.7,-16.9
41.7,-16.9
41.6,-16.5
41.5,-16.5
41.5,-16.5
41.5,-16.5
41.7,-16.2
42.1,-16.1
42.3,-16.1
42.6,-16.0
42.7,-16.0
42.9,-15.9
43.2,-15.4
43.4,-15.3
43.4,-14.7
43.6,-14.7
43.8,-14.7
43.9,-14.6
43.9,-14.4
43.9,-13.9
43.9,-13.5
43.9,-12.6
43.8,-12.4
43.8,-11.8
43.8,-11.3
43.9,-10.9
43.9,-10.5
44.0,-10.4
44.0,-10.1
44.0,-9.6
44.1,-9.6
44.0,-9.0
44.1,-8.9
44.0,-8.7
44.0,-8.7
44.2,-8.7
44.1,-8.3
44.1,-8.3
44.1,-8.3
44.1,-8.3
44.0,-7.8
44.0,-7.8
44.0,-7.8
44.0,-7.8
44.0,-7.8
44.0,-7.8
44.0,-7.8
44.0,-7.8
43.9,-7.4
43.9,-7.4
43.7,-7.0
43.7,-7.0
43.7,-7.0
43.7,-6.8
43.6,-6.8
43.6,-6.8
43.6,-7.1
43.6,-7.5
43.5,-7.1
43.4,-6.8
43.2,-6.3
43.2,-6.3
43.2,-6.3
43.0,-5.7
43.0,-5.7
42.9,-5.8
42.9,-5.8
42.8,-5.8
42.8,-5.8
42.8,-5.8
42.7,-5.8
42.7,-5.5
42.7,-5.5
42.7,-5.5
42.5,-5.5
42.5,-5.5
42.5,-5.5
42.5,-5.5
42.6,-5.8
42.5,-5.9
42.5,-5.9
42.5,-5.9
42.6,-6.4
42.5,-6.4
42.5,-6.4
42.5,-6.4
42.5,-6.4
42.5,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.4,-6.4
42.5,-7.0
42.5,-7.0
42.5,-7.0
42.5,-7.0
42.5,-7.3
42.6,-7.2
42.6,-7.2
42.6,-7.2
42.7,-7.7
42.7,-7.7
42.7,-7.7
42.7,-7.7
42.6,-7.7
42.5,-7.7
42.0,-8.2
41.8,-8.2
41.9,-8.2
42.1,-8.2
42.1,-8.7
43.1,-8.9
44.4,-8.7
46.0,-8.4
46.9,-7.7
47.1,-7.7
47.2,-7.7
47.1,-7.7
47.0,-8.2
47.2,-9.0
47.3,-9.5
47.3,-9.5
47.4,-9.8
47.4,-9.8
47.2,-9.5
47.1,-8.4
47.2,-8.4
47.3,-8.1
47.3,-8.1
47.3,-8.1
47.6,-8.3
48.5,-8.7
50.6,-10.0
53.5,-12.1
57.0,-13.6
60.2,-13.9
63.2,-14.2
65.5,-14.0
67.3,-13.4
68.6,-11.9
68.8,-9.7
68.5,-7.8
68.3,-6.7
68.0,-6.0
67.6,-5.7
66.1,-4.2
63.1,-3.1
59.1,-2.0
54.9,-1.9
49.8,-1.6
43.3,-1.4
35.9,-0.6
28.8,-0.4
21.4,0.2
14.2,0.3
7.4,0.6
1.7,-0.5
-3.4,-3.0
-7.0,-6.5
-9.4,-11.7
-11.4,-18.2
-13.9,-25.2
-16.6,-32.9
-19.2,-40.7
-21.4,-48.0
-23.7,-54.8
-25.4,-62.3
-27.5,-68.3
-29.1,-74.1
-30.2,-79.3
-30.2,-84.1
-28.7,-87.7
-26.7,-89.6
-25.3,-90.1
-24.8,-90.0
-24.6,-90.3
-24.4,-90.3
-23.6,-90.7
-22.3,-91.1
-20.1,-91.3
-17.5,-92.1
-15.6,-92.6
-14.4,-93.0
-14.0,-92.9
-13.8,-92.9
-13.9,-92.9
-13.7,-92.8
-13.4,-92.8
-13.3,-92.8
-13.4,-92.2
-13.7,-92.3
-14.0,-92.3
-14.5,-91.9
-14.6,-91.9
-14.9,-91.9
-15.0,-92.0
-15.2,-92.0
-15.2,-92.0
-15.1,-92.0
-14.9,-92.5
-15.0,-92.5
-14.9,-92.5
-14.8,-92.5
-14.7,-92.5
-14.2,-92.4
-13.6,-92.8
-13.3,-92.8
-13.4,-92.2
-13.3,-92.8
-13.5,-92.2
-13.7,-92.3
-14.1,-92.3
-14.5,-92.4
-15.3,-92.0
-15.9,-91.8
-16.3,-91.9
-16.3,-91.9
-16.1,-92.1
-15.9,-92.1
-15.8,-92.1
-15.7,-92.1
-15.7,-92.1
-15.5,-92.0
-15.3,-92.6
-15.2,-92.5
-15.2,-92.5
-15.2,-92.5
-15.4,-92.6
-15.4,-92.6
-15.4,-92.6
-15.4,-93.1
-15.5,-93.2
-15.5,-93.2
-15.5,-93.2
-15.4,-93.1
-15.3,-93.1
-15.3,-93.1
-15.4,-93.1
-15.5,-92.6
-15.6,-92.6
