x,y
0.0,0.0
8.2,-10.0
17.4,-19.4
26.7,-28.9
34.9,-38.9
44.3,-48.6
52.6,-59.0
60.8,-68.9
69.9,-78.1
78.9,-87.0
87.7,-95.6
96.5,-104.1
104.1,-112.7
113.6,-120.2
122.1,-128.0
130.6,-135.8
140.0,-143.1
149.7,-150.7
159.4,-158.6
168.1,-166.9
177.8,-174.7
186.7,-183.4
196.6,-191.7
205.5,-200.4
215.5,-208.8
225.5,-217.3
235.4,-225.5
244.2,-234.0
252.9,-242.3
262.6,-250.1
271.1,-258.1
279.7,-266.0
287.1,-274.1
295.4,-281.6
302.7,-289.6
310.9,-297.0
318.4,-305.4
326.1,-314.1
333.8,-323.1
341.8,-332.5
349.8,-341.9
356.8,-352.0
362.8,-362.4
368.7,-372.8
373.4,-383.4
378.1,-393.7
381.6,-404.1
385.5,-412.9
387.5,-420.3
387.9,-426.6
385.6,-432.4
380.8,-438.0
375.5,-442.9
368.3,-448.8
360.3,-455.7
353.2,-461.9
346.1,-468.1
337.7,-474.0
327.1,-481.0
317.0,-488.4
302.7,-498.2
288.9,-509.1
276.3,-519.8
262.8,-531.3
250.3,-542.0
237.6,-552.6
226.1,-562.8
214.6,-573.2
203.3,-583.8
190.9,-595.0
178.8,-607.0
167.6,-618.0
155.3,-629.1
144.1,-640.1
132.7,-650.6
122.2,-660.5
110.7,-670.7
100.2,-680.5
89.7,-690.2
79.3,-700.0
67.0,-708.8
55.9,-716.9
44.4,-724.4
31.5,-731.9
17.3,-738.9
3.0,-745.7
-11.3,-752.4
-26.6,-759.9
-41.9,-767.3
-57.2,-774.8
-72.5,-782.4
-84.5,-788.7
-94.5,-794.2
-102.2,-799.1
-110.7,-804.7
-119.0,-810.9
-128.2,-817.9
-137.3,-825.3
-148.3,-834.0
-160.2,-843.4
-172.1,-852.9
-186.0,-863.4
-198.8,-873.5
-212.6,-884.3
-227.3,-896.0
-241.1,-906.9
-255.8,-918.5
-270.3,-930.5
-284.8,-942.6
-299.3,-954.6
-314.6,-967.6
-328.8,-980.5
-344.1,-993.7
-359.3,-1006.7
-374.8,-1019.5
-390.6,-1031.4
-407.9,-1043.1
-425.3,-1054.3
-442.7,-1065.5
-461.2,-1076.9
-478.7,-1088.0
-496.2,-1099.0
-513.7,-1110.0
-532.2,-1121.5
-549.6,-1132.8
-568.1,-1144.4
-585.6,-1155.4
-603.1,-1166.5
-620.6,-1177.4
-637.1,-1187.9
-653.5,-1198.5
-670.0,-1208.9
-686.5,-1219.2
-702.1,-1229.0
-716.7,-1238.1
-730.1,-1246.8
-742.6,-1254.7
-753.2,-1261.7
-761.7,-1267.4
-768.2,-1272.2
-773.1,-1277.7
-774.3,-1283.0
-774.8,-1290.2
-774.7,-1298.7
-772.7,-1308.7
-771.5,-1319.6
-770.3,-1330.6
-769.0,-1341.5
-767.8,-1352.5
-767.3,-1364.4
-766.8,-1376.5
-766.2,-1388.9
-765.7,-1400.9
-766.3,-1413.5
-765.6,-1426.0
-764.8,-1438.8
-763.8,-1451.9
-763.0,-1464.8
-763.2,-1478.1
-761.4,-1490.3
-760.7,-1502.7
-760.2,-1515.0
-758.7,-1526.7
-758.3,-1538.4
-758.0,-1550.0
-756.8,-1561.0
-756.7,-1572.2
-756.6,-1583.4
-755.8,-1593.4
-755.5,-1602.2
-756.1,-1609.1
-756.6,-1613.5
-759.0,-1616.3
-762.0,-1617.7
-766.4,-1618.9
-769.6,-1620.2
-772.1,-1622.8
-772.1,-1625.5
-771.3,-1627.2
-772.1,-1628.2
-772.1,-1628.2
-771.1,-1627.7
-771.1,-1627.7
-771.1,-1627.6
-771.1,-1627.6
-771.1,-1627.6
-771.2,-1627.5
-771.2,-1627.5
-771.2,-1627.5
-771.2,-1627.4
-771.2,-1627.4
-771.2,-1627.4
-771.2,-1627.4
-771.2,-1627.4
-771.2,-1627.4
-771.2,-1627.4
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.2
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.2
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.3,-1627.1
-771.4,-1627.1
-771.4,-1627.1
-771.4,-1627.1
-771.4,-1627.1
-771.4,-1627.1
-771.4,-1627.1
-771.4,-1626.9
-771.4,-1626.9
-771.4,-1626.9
