x,y
0.0,0.0
-7.1,-2.1
-14.2,-5.0
-21.6,-9.1
-29.1,-14.3
-37.0,-21.3
-45.2,-28.3
-53.7,-35.6
-61.6,-42.6
-68.7,-49.2
-75.6,-55.3
-82.9,-60.6
-90.6,-66.8
-99.1,-73.0
-108.1,-78.4
-118.0,-83.8
-128.2,-88.1
-138.4,-92.0
-147.9,-94.4
-156.9,-96.5
-166.1,-97.7
-175.6,-97.9
-185.7,-96.9
-195.5,-95.5
-205.3,-94.4
-215.2,-93.9
-226.0,-93.4
-237.4,-93.1
-249.3,-92.4
-262.0,-91.7
-275.2,-91.2
-288.7,-90.8
-302.1,-90.1
-315.9,-88.9
-329.9,-88.3
-344.1,-87.7
-358.7,-86.7
-373.5,-86.1
-388.3,-85.4
-403.2,-85.2
-418.3,-84.1
-433.5,-83.1
-448.7,-81.6
-464.0,-81.0
-479.2,-79.9
-494.4,-79.7
-509.9,-79.6
-525.3,-80.1
-540.4,-81.9
-555.7,-83.9
-570.1,-86.2
-584.2,-88.5
-597.2,-89.7
-608.9,-90.1
-619.7,-90.2
-628.9,-90.4
-636.3,-90.3
-641.9,-89.7
-645.2,-89.6
-646.5,-89.8
-646.6,-89.4
-646.3,-89.7
-646.0,-89.7
-645.8,-89.7
-645.6,-89.6
-645.3,-90.0
-645.1,-90.0
-645.1,-90.0
-645.5,-90.0
-647.0,-89.9
-649.8,-89.9
-654.1,-89.4
-659.7,-88.9
-666.3,-88.7
-674.5,-87.8
-683.4,-87.1
-693.0,-86.6
-703.8,-84.9
-715.3,-84.4
-727.7,-83.2
-740.6,-82.3
-753.5,-81.4
-766.2,-80.3
-779.0,-79.3
-791.8,-78.5
-805.0,-77.3
-818.0,-76.4
-831.2,-75.6
-844.6,-74.1
-858.2,-72.8
-871.8,-71.5
-885.7,-70.2
-900.1,-69.1
-914.5,-68.4
-929.4,-67.4
-944.1,-66.6
-958.9,-65.8
-973.9,-65.6
-989.1,-65.5
-1005.0,-65.3
-1021.2,-66.0
-1037.8,-66.7
-1054.8,-68.0
-1071.7,-69.6
-1088.7,-71.1
-1105.7,-73.7
-1122.8,-75.4
-1139.6,-77.8
-1156.4,-79.7
-1173.0,-81.9
-1189.5,-83.9
-1206.0,-86.2
-1222.7,-88.5
-1239.5,-90.7
-1256.3,-93.1
-1273.3,-95.3
-1290.3,-97.8
-1307.4,-99.4
-1324.4,-101.7
-1341.6,-103.8
-1358.9,-105.3
-1376.0,-107.5
-1393.5,-108.9
-1411.0,-110.0
-1428.6,-111.0
-1445.9,-112.0
-1463.3,-112.7
-1480.3,-113.4
-1497.4,-113.8
-1514.2,-113.8
-1530.7,-113.5
-1546.8,-112.6
-1562.4,-111.0
-1577.1,-109.4
-1591.3,-107.9
-1604.7,-105.8
-1617.2,-104.1
-1627.8,-102.4
-1636.4,-101.2
-1642.5,-100.8
-1646.8,-101.5
-1651.6,-102.7
-1657.0,-105.7
-1663.7,-108.9
-1671.0,-111.1
-1679.0,-111.5
-1686.9,-108.3
-1694.8,-103.2
-1703.4,-97.1
-1712.9,-91.2
-1723.0,-86.7
-1734.2,-82.4
-1746.4,-78.7
-1759.4,-74.7
-1772.6,-71.1
-1785.9,-67.4
-1799.4,-63.6
-1813.2,-59.7
-1827.5,-55.4
-1842.1,-51.3
-1857.2,-46.8
-1872.7,-42.1
-1888.5,-36.9
-1904.5,-31.9
-1920.6,-26.6
-1936.6,-21.3
-1952.4,-16.0
-1968.1,-10.7
-1983.7,-5.1
-1999.3,0.4
-2015.1,5.9
-2031.0,11.8
-2047.1,17.5
-2063.0,23.6
-2078.9,29.5
-2094.5,35.3
-2110.0,41.5
-2125.4,47.4
-2140.6,53.6
-2155.8,59.7
-2171.0,65.9
-2186.4,71.8
-2201.7,77.6
-2216.8,83.8
-2231.6,89.9
-2245.7,95.5
-2259.4,100.3
-2272.5,104.0
-2285.3,106.0
-2297.7,106.0
-2309.4,105.8
-2320.7,107.2
-2331.4,111.9
-2341.3,119.1
-2350.9,127.6
-2361.1,136.0
-2372.7,142.8
-2385.4,148.4
-2399.1,153.1
-2413.6,156.4
-2428.5,158.7
-2444.0,159.9
-2459.9,160.8
-2476.2,160.8
-2492.8,159.8
-2509.7,158.9
-2527.1,157.4
-2544.6,155.5
-2562.3,154.0
-2580.1,152.6
-2598.1,151.3
-2616.1,149.8
-2634.1,148.2
-2652.0,146.6
-2669.8,144.7
-2687.4,143.2
-2704.9,141.9
-2722.0,140.7
-2739.1,139.3
-2756.2,137.9
-2773.2,136.6
-2790.3,136.7
-2807.0,137.0
-2823.5,137.9
-2839.4,139.9
-2854.6,142.0
-2869.6,145.3
-2883.9,148.4
-2896.9,151.6
-2908.5,153.9
