x,y
0.0,0.0
0.0,0.0
-0.3,-0.4
-0.1,-0.5
1.3,-0.9
4.3,-1.7
7.6,-3.1
9.6,-4.4
10.8,-4.8
11.1,-5.0
11.1,-5.0
11.0,-5.2
11.0,-5.2
11.0,-5.2
11.0,-5.2
11.2,-5.4
12.7,-6.3
15.9,-7.5
20.0,-9.5
24.6,-11.5
28.3,-13.5
30.8,-15.0
32.3,-15.3
32.7,-15.5
32.9,-15.6
33.1,-15.7
33.2,-15.8
33.4,-16.0
34.4,-16.6
35.9,-17.5
37.6,-18.6
39.9,-20.6
43.2,-22.7
46.5,-25.7
50.3,-27.2
54.7,-26.0
57.5,-22.9
58.9,-18.1
59.8,-12.2
61.7,-5.3
64.5,2.3
68.0,10.4
71.6,19.1
76.0,28.8
80.8,38.7
85.6,48.6
91.1,60.1
96.5,71.8
101.8,83.7
107.2,96.1
112.4,108.7
117.7,120.9
122.1,133.1
126.2,145.8
129.1,158.2
131.4,170.0
133.5,181.5
134.8,192.2
136.0,202.1
137.1,210.6
137.9,217.7
138.5,222.8
139.1,226.5
139.5,229.3
139.8,231.6
140.1,233.9
140.4,237.2
140.9,241.5
141.6,247.1
142.4,253.7
143.2,261.3
143.9,269.1
145.4,278.6
147.4,288.3
149.2,297.7
152.2,309.2
155.6,319.9
159.0,330.5
162.8,341.1
166.8,351.5
171.1,361.2
175.9,370.7
180.2,380.1
185.1,389.3
189.9,398.6
194.4,406.7
198.1,413.4
201.4,419.1
203.4,422.4
204.6,424.0
205.1,425.0
204.9,425.1
204.9,425.1
204.7,425.2
204.6,424.6
204.4,424.1
204.5,424.0
204.4,423.7
204.4,423.7
204.5,423.7
204.3,423.3
204.3,423.3
204.1,423.0
204.1,423.0
204.1,422.9
204.1,422.9
204.1,422.9
204.7,423.9
206.5,426.5
208.7,429.6
211.9,434.0
214.8,437.5
218.8,442.5
223.7,448.0
229.5,454.7
235.1,461.2
242.7,468.0
250.4,476.2
258.4,485.1
266.6,494.0
274.8,503.6
283.0,513.0
291.4,522.9
300.0,533.0
308.3,543.8
315.9,554.4
323.2,564.5
330.0,574.3
336.7,584.8
342.8,594.2
349.1,604.1
354.6,613.5
359.8,622.2
364.9,631.4
369.4,639.7
373.5,647.3
376.6,653.5
379.0,658.4
380.4,661.6
381.0,663.3
381.1,663.7
381.0,663.7
381.3,664.0
382.0,665.6
383.6,668.3
385.4,672.1
387.6,676.7
390.1,682.3
393.0,688.5
396.5,695.9
400.4,704.1
404.2,711.9
408.3,720.4
412.7,728.9
417.1,737.8
421.6,746.7
426.3,756.4
430.9,765.7
435.9,775.8
440.8,785.8
446.1,796.6
451.1,806.7
456.4,817.8
461.6,828.8
466.7,839.6
472.2,850.8
477.4,861.6
482.6,872.3
487.3,882.3
492.1,892.0
496.7,901.8
501.6,912.3
506.9,923.2
512.5,934.7
518.1,946.3
523.6,957.7
529.3,968.9
534.1,978.9
538.7,988.2
543.5,995.9
548.9,1001.1
556.2,1004.1
564.4,1004.7
573.6,1004.9
583.4,1004.7
594.0,1004.8
605.3,1004.8
617.3,1005.4
629.5,1005.9
642.2,1006.5
654.9,1007.3
667.3,1007.7
678.8,1007.7
689.3,1008.2
699.0,1009.1
708.6,1010.2
718.8,1011.5
729.2,1011.9
739.3,1011.8
748.5,1011.8
757.1,1011.3
766.4,1011.2
776.1,1011.8
786.1,1012.2
796.4,1013.0
806.9,1013.7
817.1,1013.8
826.7,1013.8
836.4,1013.9
846.0,1013.2
856.7,1012.8
867.9,1012.4
879.1,1011.2
890.0,1009.7
900.8,1009.1
911.7,1008.4
922.9,1007.5
934.4,1006.3
946.0,1005.2
957.5,1003.3
969.4,1001.7
981.0,999.2
993.1,997.5
1004.3,995.3
1015.5,993.7
1025.3,991.5
1034.5,989.7
1043.6,988.0
1053.3,986.0
1062.7,983.3
1071.9,980.6
1079.6,977.5
1084.6,972.9
1087.5,967.9
1088.8,962.4
1091.3,957.9
1095.1,954.4
1100.5,953.1
1105.9,952.2
1110.7,951.8
1113.5,951.5
1114.6,951.5
1114.6,951.5
1114.4,951.6
1114.3,951.7
1114.1,951.8
1113.7,951.4
1113.6,951.5
1113.5,951.5
1113.4,951.6
1113.3,951.7
1113.2,951.7
1113.1,951.8
1113.1,951.8
1112.7,951.4
1112.6,951.4
1112.6,951.4
1112.5,951.5
1112.4,951.6
1112.4,951.6
1112.4,951.6
1112.4,951.6
1112.3,951.7
1112.3,951.7
1112.2,951.7
1112.2,951.7
1112.1,951.8
1112.1,951.8
1112.0,951.9
1112.0,951.9
1111.9,951.9
1111.9,951.9
1111.8,952.0
1111.8,952.0
1111.8,952.0
1111.7,952.0
1111.7,952.0
1111.7,952.0
1111.6,952.1
1111.6,952.1
1111.6,952.1
1111.5,952.1
1111.5,952.1
1111.5,952.1
1111.4,952.2
1111.4,952.2
1111.4,952.2
1111.4,952.2
1111.3,952.2
1111.3,952.2
1111.3,952.2
1111.2,952.3
1111.2,952.3
1111.2,952.3
1111.2,952.3
1111.2,952.3
1111.1,952.4
1111.1,952.4
1111.1,952.4
1111.1,952.4
1111.0,952.4
