x,y
0.0,0.0
-10.1,-2.8
-20.8,-5.7
-31.7,-8.7
-43.1,-11.9
-55.4,-15.0
-68.0,-17.7
-80.8,-19.8
-94.9,-21.6
-108.3,-22.5
-122.3,-23.5
-135.8,-24.3
-149.8,-25.1
-163.8,-26.0
-177.9,-26.8
-191.8,-27.4
-206.2,-28.2
-220.7,-29.4
-235.0,-31.1
-249.5,-33.3
-264.4,-36.3
-279.6,-39.5
-294.7,-42.8
-310.2,-45.8
-325.2,-48.5
-340.5,-50.6
-355.7,-52.4
-370.7,-53.7
-385.3,-54.4
-399.8,-55.0
-414.5,-55.6
-428.8,-55.7
-443.2,-56.0
-457.4,-56.0
-471.0,-55.6
-484.7,-55.3
-498.0,-54.5
-511.3,-53.9
-523.7,-53.2
-535.4,-52.7
-546.2,-52.0
-557.0,-51.6
-565.8,-50.9
-573.9,-50.7
-579.8,-50.6
-584.3,-50.9
-588.3,-51.8
-591.6,-52.7
-594.0,-53.7
-595.6,-54.7
-597.8,-56.5
-601.0,-59.8
-605.1,-65.1
-608.5,-71.6
-611.6,-79.1
-615.3,-88.6
-618.2,-99.0
-622.3,-110.4
-625.5,-122.0
-629.5,-134.6
-634.0,-148.4
-638.4,-162.0
-642.8,-175.6
-646.9,-189.7
-651.0,-203.9
-655.1,-218.7
-658.8,-233.4
-662.2,-248.2
-665.5,-263.1
-668.2,-278.2
-671.0,-293.3
-673.1,-308.5
-675.3,-323.9
-676.6,-339.1
-678.3,-354.8
-679.4,-370.4
-680.5,-386.3
-681.3,-402.5
-681.4,-418.3
-681.3,-434.0
-681.0,-450.0
-680.3,-465.6
-679.5,-481.1
-678.2,-496.7
-676.5,-512.2
-674.6,-527.9
-672.0,-543.6
-669.5,-559.8
-666.5,-575.8
-663.1,-591.7
-659.4,-607.3
-655.7,-622.9
-651.9,-638.6
-647.7,-654.0
-643.1,-669.5
-638.0,-684.8
-633.0,-700.3
-627.0,-715.5
-620.8,-731.1
-613.8,-746.1
-606.8,-761.9
-599.3,-777.3
-591.5,-793.2
-583.4,-808.6
-575.5,-824.2
-567.6,-839.5
-559.9,-854.3
-552.2,-869.2
-544.6,-883.6
-537.2,-898.3
-529.5,-912.8
-522.0,-927.2
-514.7,-941.3
-507.3,-955.5
-500.1,-969.5
-492.8,-983.4
-485.3,-997.2
-478.3,-1011.1
-471.1,-1024.9
-463.9,-1038.6
-457.2,-1052.5
-450.2,-1066.0
-443.1,-1079.5
-436.4,-1093.3
-429.4,-1106.9
-422.7,-1120.8
-415.4,-1134.5
-408.4,-1148.7
-401.1,-1162.7
-394.0,-1176.6
-386.6,-1190.6
-379.8,-1204.6
-372.5,-1218.8
-365.0,-1233.0
-357.6,-1247.3
-350.3,-1262.0
-342.4,-1276.6
-335.1,-1291.6
-327.2,-1306.6
-319.9,-1321.8
-312.2,-1336.6
-305.0,-1351.5
-297.3,-1366.2
-290.2,-1380.9
-282.9,-1395.2
-275.3,-1409.4
-267.6,-1423.4
-259.9,-1437.2
-252.1,-1450.7
-243.8,-1463.4
-235.0,-1475.5
-226.0,-1487.1
-216.9,-1498.0
-207.2,-1508.0
-197.8,-1517.6
-188.1,-1526.7
-177.8,-1534.9
-167.8,-1542.8
-157.2,-1550.1
-146.2,-1557.2
-135.1,-1563.8
-123.8,-1569.9
-112.4,-1575.9
-101.1,-1581.3
-89.3,-1586.3
-77.3,-1590.5
-65.4,-1594.3
-53.5,-1598.1
-41.2,-1601.0
-28.5,-1603.6
-15.8,-1605.8
-2.6,-1607.1
10.2,-1608.3
23.3,-1608.7
36.7,-1608.6
50.0,-1608.3
63.1,-1607.9
76.4,-1607.3
89.7,-1607.0
102.7,-1607.0
115.5,-1607.1
128.4,-1607.9
141.5,-1609.0
154.2,-1610.7
166.8,-1612.9
178.8,-1615.7
190.2,-1618.6
200.0,-1622.1
209.1,-1625.2
217.0,-1628.6
225.0,-1632.3
232.5,-1636.1
240.3,-1640.1
248.5,-1644.2
256.6,-1649.2
265.0,-1654.0
273.4,-1658.4
281.5,-1662.9
288.8,-1666.8
296.5,-1669.8
303.7,-1671.7
310.4,-1672.9
318.3,-1674.8
323.9,-1680.5
328.4,-1687.9
331.4,-1697.8
335.0,-1708.0
339.5,-1718.6
344.8,-1729.3
350.6,-1741.2
357.3,-1753.6
364.4,-1766.7
371.4,-1780.2
378.9,-1793.6
385.9,-1807.4
393.9,-1821.3
401.4,-1835.7
409.2,-1850.1
417.6,-1864.8
425.2,-1880.0
433.5,-1895.0
441.9,-1910.1
450.1,-1925.3
458.7,-1940.8
467.1,-1956.2
475.6,-1971.7
484.2,-1987.3
492.8,-2003.0
501.9,-2018.8
510.5,-2034.6
519.1,-2050.3
527.2,-2065.8
535.9,-2080.8
544.3,-2096.0
552.7,-2111.4
561.4,-2126.7
570.1,-2142.1
578.6,-2157.9
587.2,-2173.5
595.8,-2189.1
604.3,-2204.7
612.8,-2220.0
621.3,-2235.5
629.7,-2251.0
637.7,-2266.3
646.6,-2281.3
654.2,-2296.5
662.3,-2310.9
669.4,-2324.8
676.3,-2337.3
682.4,-2348.6
688.1,-2358.8
692.8,-2367.8
696.5,-2375.4
700.2,-2381.3
704.1,-2385.2
708.7,-2386.9
714.3,-2387.5
720.1,-2387.9
728.5,-2388.1
737.4,-2389.0
747.4,-2389.8
758.2,-2390.6
769.6,-2391.4
781.4,-2392.2
793.8,-2392.0
806.5,-2391.1
818.9,-2389.3
831.6,-2387.0
844.2,-2384.2
857.5,-2380.9
870.5,-2377.8
883.4,-2374.9
896.5,-2372.0
909.3,-2369.1
922.2,-2366.1
934.9,-2363.1
948.4,-2360.0
961.4,-2357.1
975.2,-2353.8
988.6,-2350.7
1002.7,-2347.4
1017.1,-2344.3
1031.3,-2341.0
1046.0,-2337.6
1060.5,-2334.4
1075.4,-2331.2
1090.6,-2327.5
1104.7,-2324.2
1118.7,-2321.1
1131.3,-2317.5
1143.3,-2313.0
1155.4,-2306.8
1166.9,-2299.5
1178.1,-2291.6
1189.1,-2283.3
1199.9,-2274.3
1210.6,-2264.4
1220.4,-2254.4
1230.0,-2244.3
1240.0,-2234.1
1249.9,-2224.5
1260.0,-2215.3
1271.4,-2206.9
1283.5,-2199.3
1295.9,-2193.2
1309.9,-2188.5
1324.4,-2184.9
1339.3,-2181.9
1354.3,-2179.0
1369.6,-2175.7
1384.8,-2172.7
1400.1,-2169.5
1415.8,-2166.3
1431.1,-2163.1
1446.1,-2159.6
1460.9,-2156.4
1475.3,-2153.3
1489.1,-2150.1
1502.3,-2146.7
1515.1,-2142.4
1527.1,-2137.4
1539.1,-2131.6
1550.4,-2125.9
1562.0,-2119.7
1572.7,-2114.1
1583.2,-2108.9
1592.4,-2104.5
1601.1,-2101.1
1610.1,-2098.9
1620.0,-2097.2
1630.3,-2095.9
1641.4,-2094.9
1652.8,-2094.0
1665.0,-2093.2
1677.3,-2092.6
1689.3,-2092.1
1701.8,-2091.3
1714.3,-2090.4
1726.9,-2089.6
1739.5,-2088.8
1751.7,-2088.2
1764.0,-2087.6
1775.9,-2087.1
1788.0,-2086.4
1798.7,-2085.8
1808.5,-2085.1
1817.2,-2084.5
1824.5,-2083.8
1829.8,-2083.0
1832.4,-2082.6
1832.8,-2082.4
1832.8,-2082.4
1833.3,-2082.3
1834.8,-2082.6
1837.2,-2084.6
1839.3,-2088.9
1840.7,-2094.7
1842.1,-2101.4
1843.7,-2109.9
1845.8,-2119.5
1847.9,-2130.1
1850.3,-2141.6
1852.3,-2153.4
1855.5,-2165.0
1858.9,-2177.4
1863.3,-2190.3
1867.4,-2203.6
1871.5,-2217.2
1876.1,-2230.8
1880.9,-2244.4
1886.0,-2257.7
1891.0,-2271.0
1895.5,-2284.2
1898.5,-2297.6
1900.6,-2310.6
1901.7,-2323.8
1902.5,-2336.2
1903.7,-2347.0
1904.4,-2356.6
1905.3,-2364.4
1906.3,-2370.4
1908.2,-2374.4
1910.8,-2377.2
