x,y
0.0,0.0
0.8,8.8
1.5,17.9
2.1,26.7
3.5,35.2
4.7,43.5
6.0,52.0
7.1,60.9
8.8,70.5
10.1,80.7
11.4,91.1
13.2,101.4
14.7,111.0
16.4,120.0
18.3,129.4
20.2,139.4
22.1,150.1
23.3,161.1
25.0,172.0
28.3,183.2
32.1,194.9
36.4,206.9
40.5,218.8
44.4,230.3
47.9,240.8
51.3,250.0
54.2,258.9
57.5,268.2
61.0,277.9
64.8,287.9
68.3,298.0
71.6,307.2
75.5,315.9
78.9,324.1
82.8,332.9
87.2,342.2
91.8,352.1
96.3,362.4
101.1,372.8
106.4,383.4
111.3,393.4
116.8,403.4
121.3,412.6
125.8,421.7
130.0,430.7
134.3,439.5
138.7,448.4
143.3,457.4
147.5,466.4
151.4,475.0
155.3,483.2
158.7,491.1
162.4,499.2
166.1,507.5
169.9,515.8
173.5,523.8
177.1,531.1
180.2,537.7
182.6,543.4
183.9,548.1
183.6,551.3
184.0,553.1
183.9,553.5
183.9,553.3
183.9,553.3
183.9,553.7
183.8,554.0
183.2,554.0
183.2,554.0
183.2,553.9
183.2,553.9
183.2,554.0
183.1,554.8
182.1,557.0
179.5,559.5
175.2,561.0
170.0,561.5
163.7,561.6
157.4,562.0
150.0,562.5
142.4,563.4
134.8,564.7
128.0,566.6
122.0,568.7
117.4,570.5
114.3,571.9
112.7,572.3
112.3,572.4
112.3,572.4
112.3,572.3
112.0,572.1
112.0,572.0
112.0,571.9
112.1,571.8
112.1,571.7
112.1,571.7
112.1,571.6
112.1,571.5
112.1,571.5
111.6,571.3
111.6,571.3
111.6,571.3
111.0,571.2
111.0,571.1
111.0,571.1
111.1,570.9
111.1,570.9
111.1,570.8
111.1,570.7
111.1,570.7
111.1,570.6
111.1,570.6
111.2,570.5
111.2,570.5
111.2,570.4
111.2,570.4
111.2,570.4
111.2,570.4
111.2,570.3
111.2,570.3
111.2,570.3
111.2,570.3
111.2,570.3
111.2,570.2
111.2,570.2
111.2,570.2
111.2,570.2
111.2,570.2
111.2,570.1
111.2,570.2
110.5,570.5
108.2,571.5
105.4,572.7
102.1,574.3
98.8,576.9
95.8,581.0
94.5,586.4
96.2,592.7
98.6,599.3
102.0,606.5
106.0,614.5
109.6,622.9
112.8,631.5
116.7,640.2
120.4,648.3
123.4,655.4
126.2,661.7
128.7,667.2
131.3,672.4
131.6,677.3
129.9,682.2
127.1,686.7
122.7,690.3
116.1,693.0
107.8,695.6
99.1,698.6
89.4,701.6
79.8,704.7
69.7,708.1
59.0,711.7
47.9,715.5
36.9,720.0
25.3,723.5
14.0,727.2
2.3,731.0
-9.6,734.7
-21.0,738.4
-33.0,742.0
-44.6,745.7
-55.7,749.5
-66.9,753.4
-77.8,757.8
-88.9,762.3
-100.0,767.3
-110.9,772.8
-121.4,779.7
-131.0,787.2
-139.9,795.3
-148.1,803.6
-156.9,812.1
-165.4,820.9
-173.4,830.4
-181.5,840.3
-189.6,850.3
-198.5,860.4
-206.4,870.2
-214.5,879.9
-222.1,889.1
-229.7,897.8
-236.7,905.8
-242.2,912.4
-247.2,917.4
-250.7,920.8
-253.1,923.3
-256.2,925.2
-258.5,926.7
-260.1,927.5
-261.0,927.9
-261.5,928.5
-263.0,929.9
-265.0,933.7
-265.9,939.3
-265.8,946.2
-265.6,954.5
-264.1,963.7
-262.6,973.3
-261.2,983.6
-259.4,994.0
-256.9,1004.2
-255.6,1013.3
-254.6,1021.4
-255.4,1028.3
-258.9,1033.9
-264.1,1037.4
-271.4,1039.2
-279.4,1040.1
-288.6,1040.8
-298.2,1041.5
-308.9,1042.1
-319.8,1042.8
-330.9,1043.7
-342.2,1044.5
-353.4,1045.3
-364.9,1046.3
-375.9,1047.3
