x,y
0.0,0.0
0.0,-0.5
0.1,-0.5
0.3,-0.2
0.7,0.6
0.9,1.1
0.8,1.2
0.9,1.1
0.9,1.1
1.3,1.7
2.4,2.7
2.9,3.2
3.2,3.6
3.4,3.8
4.1,4.9
4.3,6.4
3.8,7.2
3.4,8.9
2.3,11.2
0.3,14.0
-1.6,17.6
-3.2,20.3
-4.1,21.3
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.0,21.9
-4.1,22.0
-4.0,21.9
-4.1,22.0
-4.1,22.0
-4.2,22.1
-4.3,22.1
-4.1,22.7
-4.2,22.8
-4.1,22.7
-4.1,22.7
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.0,22.6
-4.1,22.7
-4.4,24.3
-3.0,29.7
1.3,35.0
7.1,39.6
15.0,45.1
23.1,51.0
31.8,56.9
41.1,62.9
50.4,69.0
59.8,75.2
68.4,80.3
77.3,86.1
85.9,91.5
94.7,97.2
103.5,103.2
111.6,108.5
119.6,113.9
126.9,118.2
134.3,123.2
139.9,126.8
145.3,130.6
149.5,133.4
153.2,135.9
156.8,138.6
159.6,140.3
162.1,142.2
164.4,143.8
167.2,145.8
171.1,148.6
175.8,152.0
182.1,156.7
188.2,161.8
192.8,167.5
195.0,173.9
191.8,182.6
187.8,192.0
183.2,202.7
177.7,214.1
171.5,226.2
164.9,238.0
158.9,248.6
154.1,257.0
151.6,264.0
151.3,270.5
152.7,277.4
157.5,285.2
163.2,293.5
168.5,303.6
172.5,314.7
174.2,326.7
174.2,339.5
172.5,352.0
167.1,363.3
159.4,373.1
150.4,381.0
142.4,388.2
136.8,397.1
136.1,407.7
137.8,418.0
140.9,429.8
144.3,442.2
147.3,454.4
148.2,466.0
145.3,475.0
141.6,481.4
135.9,485.1
130.9,488.1
127.3,491.8
126.1,496.9
127.1,503.1
129.7,509.6
133.8,516.2
138.2,522.6
141.7,527.5
144.1,531.8
146.2,535.9
147.3,539.2
147.1,543.0
145.3,548.1
140.3,553.3
132.5,558.9
122.6,565.5
110.9,573.6
98.2,582.4
84.6,591.8
69.6,601.6
54.0,612.6
37.9,624.4
21.7,636.1
4.8,647.6
-12.1,659.3
-28.9,671.0
-45.2,682.4
-61.5,694.2
-78.0,706.8
-94.5,718.9
-110.8,730.1
-126.2,740.2
-139.9,750.2
-152.1,758.4
-162.3,765.0
-170.1,770.1
-174.0,772.3
-176.5,773.7
-177.5,774.1
-177.3,774.0
-177.1,773.8
-176.9,773.7
-176.7,773.6
-176.9,772.8
-176.8,772.8
-176.7,772.7
-176.6,772.6
-176.6,772.6
-176.5,772.6
-176.5,772.6
-176.5,772.5
-176.5,772.5
-176.5,772.5
-176.4,772.5
-176.7,772.0
-176.7,772.0
-176.7,772.0
-176.6,772.0
-176.6,772.0
-176.6,772.0
-176.6,772.0
-176.6,772.0
-176.5,771.9
-176.5,771.9
-176.5,771.9
-176.5,771.9
-176.5,771.9
-176.5,771.9
-176.5,771.9
-176.6,772.0
-176.6,772.0
-176.6,772.0
-176.6,772.0
-176.7,772.0
-176.8,772.2
-177.2,772.4
-177.6,772.7
-177.9,773.7
-178.5,774.1
-179.2,774.7
-179.8,775.1
-180.3,775.4
-180.7,775.7
-180.8,775.7
-180.8,775.8
-180.9,775.9
-181.0,775.9
-181.2,776.1
-181.4,776.2
-181.6,776.4
-182.0,776.7
-182.4,776.9
-182.6,777.1
-183.2,776.9
-183.5,777.1
-183.6,777.2
-183.6,777.2
-183.6,777.2
-183.4,777.7
-183.4,777.7
-183.5,777.8
-183.7,777.9
-184.0,778.1
-184.2,778.3
-184.3,778.4
-184.7,778.0
-184.7,778.0
-184.4,778.4
-184.4,778.4
-184.5,778.5
-184.7,778.6
-184.9,778.7
-185.2,778.4
-185.2,778.4
-185.2,778.4
-184.9,778.7
-184.9,778.7
-184.9,778.7
-184.9,778.7
-184.8,778.7
-184.8,778.7
-184.4,779.2
-184.3,779.1
-184.3,779.1
-184.2,779.0
-184.2,779.0
-184.6,779.3
-185.8,780.2
-188.3,782.8
-190.7,787.8
-191.8,794.2
-190.7,801.7
-187.7,810.0
-182.6,819.5
-176.7,829.6
-170.5,840.5
-164.1,852.9
-158.2,866.8
-152.7,882.1
-147.7,897.7
-143.1,913.6
-138.2,930.9
-133.8,947.9
-129.0,965.4
-124.8,982.8
-120.4,1000.4
-116.2,1017.9
-112.5,1034.8
-108.8,1051.3
-105.5,1066.2
-102.5,1079.8
-99.8,1091.8
-97.6,1101.3
-96.0,1108.1
-94.9,1112.7
-94.4,1114.9
-94.5,1115.4
-94.5,1115.4
-94.5,1115.4
-94.7,1115.1
-94.6,1115.0
-94.6,1115.0
-94.9,1114.8
-94.9,1114.8
-94.9,1114.8
-94.9,1114.8
-95.2,1114.5
-95.2,1114.5
-95.0,1114.4
-95.3,1114.0
-95.3,1114.0
-95.3,1114.0
-95.3,1114.0
-95.3,1114.0
-95.0,1114.3
-94.9,1114.3
-94.9,1114.3
-94.7,1114.1
-94.9,1113.7
-94.9,1113.7
-94.7,1113.6
-95.1,1113.0
-95.0,1113.0
-95.0,1113.0
-94.9,1112.9
-94.9,1112.9
-94.8,1112.8
-94.8,1112.8
-94.7,1112.8
-94.6,1112.7
-94.5,1112.6
-94.4,1112.6
-94.4,1112.6
-94.4,1112.5
-94.3,1112.4
-94.3,1112.4
-94.2,1112.4
-94.1,1112.3
-94.1,1112.3
-94.0,1112.3
-94.0,1112.3
-93.9,1112.2
-93.9,1112.2
-93.9,1112.2
-93.8,1112.1
-93.8,1112.1
-93.7,1112.1
-93.7,1112.1
-93.7,1112.0
-93.3,1112.5
-93.1,1113.5
-92.7,1115.7
-91.7,1120.2
-90.5,1125.2
-89.1,1131.6
-88.2,1140.5
-86.7,1149.9
-84.5,1159.6
-81.6,1170.0
-79.0,1181.2
-75.5,1193.1
-72.2,1206.4
-68.6,1220.6
