x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.3,0.4
-0.1,2.1
-1.3,3.8
-2.9,6.1
-6.4,7.1
-10.0,8.3
-14.6,9.1
-19.3,9.9
-23.9,10.7
-29.6,10.9
-34.2,11.7
-38.6,12.2
-43.5,11.3
-48.4,8.5
-52.0,3.8
-54.0,-1.2
-55.3,-7.1
-57.3,-14.0
-58.4,-20.3
-60.4,-27.1
-61.6,-33.3
-62.7,-39.4
-65.1,-46.0
-66.5,-51.8
-68.4,-56.9
-69.9,-60.6
-71.7,-63.8
-73.2,-65.5
-74.9,-66.9
-76.9,-68.2
-79.3,-68.7
-84.2,-69.4
-88.8,-68.6
-94.9,-67.8
-101.2,-66.6
-107.8,-65.0
-115.9,-63.3
-125.3,-61.6
-136.2,-59.9
-147.1,-58.0
-158.4,-55.8
-171.0,-53.6
-183.8,-51.1
-196.5,-48.6
-208.5,-45.3
-221.5,-42.5
-233.7,-38.8
-245.1,-34.6
-256.5,-30.0
-268.1,-25.2
-279.1,-19.4
-290.1,-13.7
-301.1,-7.8
-311.3,-1.2
-321.4,5.6
-331.6,12.1
-342.8,18.1
-352.9,24.8
-363.1,31.4
-374.2,37.3
-384.2,43.8
-394.1,50.2
-404.1,56.5
-415.0,62.2
-424.9,68.4
-434.7,74.5
-444.3,80.4
-453.8,86.1
-462.1,92.0
-470.0,97.4
-476.6,103.0
-483.9,107.4
-489.2,113.0
-494.5,118.5
-497.7,125.1
-499.7,131.9
-500.2,138.4
-501.3,143.9
-503.3,148.7
-507.0,152.1
-512.4,153.9
-519.6,154.3
-527.4,155.7
-536.0,158.2
-544.3,162.2
-552.8,166.3
-562.3,170.1
-571.7,173.6
-582.0,176.7
-591.5,180.2
-602.6,182.4
-613.9,184.7
-625.1,186.9
-635.3,189.7
-646.6,192.1
-657.7,194.2
-669.0,196.4
-680.1,198.6
-690.2,201.2
-701.0,202.9
-710.8,205.1
-720.3,206.7
-728.4,208.6
-736.2,209.8
-742.3,210.8
-747.7,210.6
-751.8,208.7
-752.9,204.5
-754.2,198.5
-755.3,192.3
-755.3,186.3
-756.7,178.6
-758.4,171.1
-760.9,162.9
-762.5,155.5
-763.3,148.8
-765.1,141.6
-767.3,134.9
-768.7,129.1
-769.6,124.6
-769.6,120.6
-767.7,117.9
-764.8,115.9
-760.3,115.2
-756.4,113.5
-750.2,112.6
-743.7,111.0
-736.7,108.9
