x,y
0.0,0.0
-0.1,1.0
0.0,1.4
-0.1,1.5
-0.1,1.5
-0.1,1.6
-0.1,1.6
-0.2,1.6
-0.2,1.6
0.1,2.0
0.1,2.0
0.1,2.8
-0.1,4.9
-1.2,8.8
-3.8,12.6
-8.4,15.9
-14.4,19.9
-22.0,24.1
-30.1,28.4
-38.1,32.6
-46.1,36.6
-54.0,40.5
-62.3,44.0
-71.1,47.6
-80.3,51.8
-90.1,55.7
-99.8,60.1
-109.6,64.0
-119.2,67.6
-128.1,71.2
-136.5,74.9
-145.6,78.1
-154.9,82.0
-164.3,86.1
-174.1,89.9
-183.7,93.6
-194.1,96.1
-204.7,98.9
-215.9,101.6
-227.2,104.5
-238.3,107.3
-248.6,110.1
-258.6,112.5
-267.9,114.7
-277.4,116.4
-287.0,118.5
-297.0,120.3
-306.5,122.3
-315.8,123.7
-324.3,125.3
-332.7,126.8
-341.0,128.0
-349.8,128.9
-358.8,129.8
-368.4,130.0
-377.4,131.5
-387.1,132.4
-397.3,132.8
-407.2,133.8
-417.4,134.5
-427.8,135.1
-437.5,135.9
-446.9,136.9
-456.4,138.1
-466.0,139.4
-476.2,140.3
-486.6,141.1
-496.7,141.7
-506.9,142.1
-516.2,142.7
-524.7,143.4
-531.7,144.5
-537.5,145.4
-541.6,145.6
-541.6,142.3
-541.1,135.6
-539.2,133.6
-534.1,134.7
-527.6,136.0
-520.4,136.7
-512.6,136.7
-504.2,136.3
-495.3,135.6
-486.4,134.5
-478.4,133.7
-471.5,132.2
-464.4,129.6
-459.3,125.9
-457.6,120.5
-457.5,114.5
-459.3,107.9
-461.6,101.7
-463.5,95.9
-465.8,89.9
-467.9,84.3
-470.5,78.7
-472.9,74.5
-474.5,71.5
-475.2,69.7
-475.5,68.9
-475.7,68.5
-475.9,68.2
-476.0,68.3
-476.1,68.4
-476.2,68.5
-476.3,68.6
-476.5,68.7
-476.4,69.1
-476.6,69.3
-476.7,69.4
-476.9,69.6
-477.0,69.6
-477.2,69.8
-477.0,70.2
-477.2,70.3
-477.3,70.4
-477.5,70.6
-477.7,70.7
-477.8,70.9
-478.0,71.0
-478.1,71.1
-478.0,71.5
-478.2,71.7
-478.3,71.7
-478.4,71.9
-478.2,72.3
-478.4,72.5
-478.5,72.5
-478.2,73.1
-478.3,73.2
-478.4,73.3
-478.6,73.4
-478.7,73.5
-478.8,73.6
-478.9,73.7
-478.9,74.0
-478.9,74.0
-479.0,74.1
-479.1,74.2
-479.2,74.2
-479.1,73.9
-479.1,73.9
-479.4,73.3
-479.6,72.9
-479.5,72.8
-479.7,72.5
-479.6,72.4
-479.4,72.2
-479.3,72.2
-479.5,71.7
-479.4,71.6
-479.2,71.5
-479.3,71.2
-479.2,71.1
-479.1,71.0
-479.0,70.9
-479.0,70.9
-479.2,70.4
-479.2,70.3
-479.0,70.2
-478.9,70.1
-478.8,70.1
-478.7,70.0
-478.7,70.0
-478.7,70.0
-478.7,70.0
-479.1,69.5
-479.0,69.4
-479.0,69.4
-479.0,69.4
-478.9,69.3
-478.9,69.3
-478.8,69.2
-478.8,69.2
-478.8,69.2
-478.8,69.2
-478.8,69.2
-478.7,69.2
-478.7,69.2
-478.6,69.1
-478.6,69.1
-478.6,69.1
-478.6,69.1
-478.6,69.1
-478.6,69.1
-478.6,69.1
-478.5,69.0
-478.5,69.0
-478.5,69.0
-478.5,69.0
-478.4,68.9
-478.4,68.9
-478.4,68.9
-478.4,68.9
-478.4,68.9
-478.4,68.9
-478.4,68.9
