x,y
0.0,0.0
11.6,7.1
23.2,13.4
34.4,18.9
44.8,23.3
54.3,27.3
62.2,30.3
68.1,32.2
72.1,33.4
74.2,34.5
74.8,34.8
74.7,34.8
74.6,34.8
74.7,34.8
75.7,35.4
77.9,37.4
79.4,40.8
78.5,46.1
77.1,52.2
76.2,58.7
75.5,65.0
74.9,70.6
74.3,75.8
73.8,80.7
73.3,86.0
72.8,92.0
72.4,98.4
72.0,104.6
72.0,110.1
73.0,115.7
74.7,120.7
76.6,124.5
78.8,128.9
81.1,133.2
83.7,138.7
86.4,145.0
88.7,152.1
91.3,159.6
93.8,167.5
95.8,174.7
97.5,181.5
98.6,187.5
99.5,192.9
100.4,197.9
101.4,203.1
102.2,207.9
103.0,212.0
104.1,217.0
105.1,222.9
105.9,229.7
106.5,236.8
107.4,244.5
108.4,252.2
109.1,259.5
110.3,267.3
111.5,274.4
112.7,282.1
114.0,289.6
115.2,297.0
116.0,303.4
116.6,309.5
117.1,315.4
117.4,322.3
117.3,329.4
116.7,336.5
116.0,344.2
115.0,350.9
114.3,356.9
113.6,362.9
112.9,368.6
112.3,374.0
111.7,379.1
111.2,383.6
110.7,387.7
110.3,391.0
110.0,393.7
109.7,395.5
109.3,398.3
108.3,402.0
107.6,408.0
106.8,415.4
105.8,423.6
104.9,431.8
103.8,440.1
102.8,449.5
101.6,459.1
100.2,469.5
99.1,479.1
98.0,488.4
96.7,497.2
95.5,507.4
94.2,518.3
92.7,529.8
91.3,541.8
89.8,553.3
88.6,564.8
87.5,574.5
86.4,583.4
85.0,592.4
83.9,602.7
82.5,613.6
81.2,626.0
79.7,638.5
78.1,650.4
76.8,661.5
75.7,670.6
74.5,679.4
73.0,688.5
67.9,728.7
66.5,737.7
64.9,747.5
63.5,757.9
62.4,768.5
61.5,778.7
60.5,786.8
59.3,794.5
58.3,802.1
57.3,808.0
56.7,812.1
56.2,814.2
54.9,815.4
51.8,817.0
47.5,817.3
41.4,815.5
33.7,814.0
24.3,813.0
13.9,811.1
3.3,809.4
-8.4,807.8
-21.2,806.5
-34.7,805.5
-48.2,804.1
-60.1,803.3
-71.7,802.0
-83.8,800.7
-96.9,799.8
-111.6,798.7
-127.0,797.9
-142.4,796.8
-157.2,796.1
-170.5,796.1
-182.3,796.2
-194.6,796.4
-208.1,796.4
-222.8,796.4
-237.5,796.5
-251.0,796.3
-263.1,796.3
-274.7,796.8
-287.2,796.9
-300.9,797.0
-314.6,797.2
-327.8,797.2
-339.5,797.6
-350.2,797.8
-359.6,798.7
-366.6,800.8
-370.4,805.9
-372.8,812.6
-373.2,820.9
-373.6,828.9
-374.4,837.1
-375.5,846.3
-377.0,856.1
-378.4,866.2
-379.9,875.9
-381.2,885.2
-382.2,893.9
-382.8,902.0
-383.7,910.0
-384.7,917.7
-386.1,925.1
-386.7,931.8
-387.3,934.8
-387.3,936.1
-387.3,936.1
-387.3,935.7
-387.1,935.3
-387.1,934.7
-387.1,934.7
-387.0,934.7
-386.9,935.3
-387.8,936.7
-389.8,939.0
-393.6,940.8
-398.8,942.2
-405.2,941.3
-413.0,939.0
-421.9,936.1
-431.2,933.1
-440.9,930.4
-451.4,926.8
-462.9,922.9
-474.7,919.4
-485.7,916.1
-495.8,912.9
-504.7,910.7
-514.6,907.8
-525.8,905.4
-538.4,902.6
-551.5,899.3
-564.6,896.3
-577.7,893.4
-590.7,890.7
-603.3,888.7
-615.6,887.5
-627.6,886.2
-639.2,884.4
-649.9,882.9
-659.3,881.3
-666.9,880.4
-673.3,879.3
-678.6,878.5
-682.7,877.7
-685.7,877.3
-688.6,877.2
-692.3,876.8
-696.9,876.3
-701.4,875.7
-705.3,875.1
-708.6,874.6
-711.8,874.2
-715.2,873.6
-718.8,872.9
-722.0,872.5
-725.6,871.8
-730.5,871.2
-737.3,870.8
-746.1,870.1
-757.0,868.0
-769.1,865.9
-782.0,863.6
-796.2,861.4
-811.3,859.4
-826.2,857.8
-839.9,857.1
-851.6,856.7
-861.9,855.6
-872.9,853.1
-885.0,851.0
-898.5,849.6
-911.7,849.6
-923.7,849.2
-933.1,850.1
-940.2,852.4
-945.2,856.3
-948.3,862.3
-949.5,871.7
-950.6,881.6
-951.6,892.4
-953.1,902.5
-954.4,913.5
-956.1,925.0
-957.7,937.2
-959.5,949.6
-961.3,962.7
-963.0,975.6
-964.8,987.6
-966.7,998.9
-968.9,1009.1
-971.2,1019.6
-973.5,1030.5
-975.9,1042.3
-978.2,1053.1
-980.6,1064.1
