x,y
0.0,0.0
-4.1,-4.7
-8.4,-9.4
-12.7,-13.9
-17.3,-18.2
-21.1,-21.8
-24.7,-24.7
-26.8,-26.8
-28.7,-28.4
-29.9,-29.4
-30.3,-30.0
-30.7,-30.1
-30.3,-30.0
-29.9,-30.3
-29.9,-30.5
-29.9,-30.7
-29.9,-30.9
-29.9,-31.1
-29.9,-31.2
-29.9,-31.4
-29.0,-31.6
-27.7,-32.1
-26.9,-32.3
-26.6,-32.5
-26.6,-32.9
-27.0,-33.0
-27.0,-33.4
-28.8,-33.3
-30.4,-33.4
-34.2,-33.1
-38.9,-31.4
-44.4,-28.4
-49.5,-24.9
-55.5,-20.9
-63.0,-16.3
-71.0,-10.3
-79.5,-3.8
-88.4,3.2
-98.1,10.9
-107.7,19.4
-117.2,28.4
-127.0,37.4
-137.1,46.3
-147.3,55.3
-157.0,64.6
-167.1,73.7
-177.6,83.0
-188.4,92.2
-199.9,101.8
-211.0,111.4
-222.1,120.7
-234.4,130.0
-245.5,139.2
-257.8,148.3
-268.9,156.6
-281.2,165.3
-292.4,173.4
-303.5,181.5
-315.0,189.0
-326.6,195.7
-336.9,202.4
-348.1,208.8
-358.9,214.8
-368.7,220.3
-378.2,224.9
-387.9,229.1
-395.5,233.0
-401.7,237.3
-407.8,242.5
-412.3,248.8
-416.5,257.0
-418.8,266.6
-419.5,277.4
-419.2,289.0
-419.0,300.9
-418.1,312.5
-418.5,323.8
-418.3,333.8
-418.6,342.5
-418.8,350.7
-419.4,358.9
-419.8,367.1
-419.6,375.1
-420.0,382.6
-421.1,387.7
-423.3,390.9
-426.1,392.5
-430.4,393.0
-435.5,392.3
-441.5,391.7
-449.7,391.0
-458.1,391.7
-467.0,393.9
-476.2,398.0
-485.6,403.7
-494.0,411.0
-501.2,419.8
-507.0,429.4
-512.3,439.3
-518.2,449.0
-524.4,457.9
-531.6,465.9
-539.6,472.9
-548.1,478.8
-557.7,483.9
-566.9,487.9
-576.7,490.8
-586.1,492.9
-595.6,493.9
-604.2,494.0
-612.3,494.0
-620.9,493.0
-629.1,490.7
-637.6,487.1
-646.7,482.6
-655.8,477.5
-664.7,471.4
-672.6,464.1
-679.2,455.9
-685.0,446.6
-690.8,436.6
-696.4,426.0
-702.5,415.0
-708.1,403.8
-713.3,391.9
-719.1,380.0
-723.5,367.8
-729.4,355.6
-736.4,343.5
-743.0,331.5
-749.7,319.6
-756.9,308.1
-764.0,296.8
-771.6,285.9
-779.7,275.7
-786.6,265.6
-794.1,256.2
-802.1,246.7
-810.5,238.0
-819.0,230.1
-827.9,223.0
-837.4,217.0
-848.0,212.2
-857.6,208.7
-868.0,205.9
-878.7,204.2
-889.5,203.7
-899.6,204.6
-910.5,206.9
-922.1,210.0
-932.7,214.0
-943.4,218.8
-953.6,224.0
-964.3,228.7
-974.6,232.5
-984.8,235.4
-995.5,237.6
-1005.9,238.6
-1015.7,238.8
-1024.7,238.0
-1032.5,237.4
-1038.7,236.8
-1043.6,237.6
-1047.0,238.5
-1050.4,239.8
-1054.7,240.9
-1058.9,240.3
-1063.4,238.7
-1066.3,235.0
-1068.6,230.0
-1069.3,224.8
-1066.5,219.7
-1062.7,215.0
-1058.7,209.4
-1054.0,202.8
-1051.3,193.5
-1052.1,185.4
-1048.2,175.8
-1045.4,164.6
-1043.5,153.5
-1042.9,142.0
-1042.7,130.0
-1042.3,117.9
-1041.8,105.1
-1043.0,93.2
-1043.0,80.1
-1044.8,68.8
-1047.5,59.3
-1049.2,51.3
-1052.2,44.2
-1053.6,37.7
-1055.8,31.2
-1058.1,24.9
-1060.5,18.2
-1062.7,11.4
-1065.4,4.7
-1068.5,-1.0
-1071.3,-7.6
-1075.2,-13.5
-1079.2,-19.7
-1083.4,-26.1
-1086.9,-32.5
-1091.2,-39.1
-1095.0,-45.8
-1099.2,-52.4
-1103.2,-58.9
-1107.6,-64.9
-1111.5,-70.1
-1115.4,-74.2
-1119.0,-76.7
-1121.1,-78.2
-1123.3,-79.5
-1125.4,-81.3
-1128.9,-84.6
-1132.5,-88.7
-1134.7,-94.2
-1136.6,-100.7
-1137.8,-108.4
-1139.8,-116.7
-1141.6,-124.9
-1144.0,-132.7
-1146.3,-139.6
-1147.6,-146.0
-1149.1,-151.7
-1150.5,-156.7
-1152.0,-160.6
-1152.9,-164.1
-1154.2,-167.2
-1156.0,-170.5
-1156.9,-173.9
-1158.3,-177.1
-1159.2,-180.0
-1159.6,-182.9
-1160.7,-186.0
-1161.0,-188.9
-1162.0,-191.8
-1162.8,-194.2
-1163.7,-195.5
-1163.7,-196.2
-1164.6,-197.6
-1167.3,-200.3
-1171.6,-203.1
-1176.8,-205.1
-1183.2,-206.1
-1191.0,-206.6
-1199.4,-206.7
-1209.0,-207.0
-1218.8,-207.0
-1229.2,-207.0
-1240.4,-207.0
-1252.4,-207.6
-1264.8,-208.3
-1277.5,-209.3
-1290.9,-211.4
-1303.9,-214.0
-1317.8,-217.2
-1330.7,-221.1
-1344.3,-225.4
-1357.7,-230.4
-1370.6,-235.9
-1383.2,-242.0
