x,y
0.0,0.0
-0.7,3.2
-1.2,6.1
-1.6,7.6
-1.7,8.5
-1.8,8.6
-1.8,8.6
-1.7,8.5
-2.1,8.0
-2.0,7.9
-1.9,7.8
-1.8,7.8
-2.0,7.3
-2.0,7.3
-1.9,7.2
-1.8,7.8
-2.2,8.9
-3.3,12.4
-4.4,16.7
-5.8,22.4
-6.5,29.0
-6.4,35.4
-5.1,41.2
-3.9,44.5
-3.5,46.0
-3.5,46.5
-3.0,47.3
-1.2,48.5
2.4,48.8
6.6,47.9
11.3,45.1
16.2,40.4
21.8,34.9
27.5,28.6
34.6,23.6
42.6,20.1
51.3,17.7
60.5,16.9
69.9,18.1
79.3,20.7
87.9,23.4
96.2,26.2
103.2,28.4
107.7,29.5
110.1,30.4
110.8,30.8
111.3,31.4
111.8,31.9
112.5,32.8
112.9,34.6
113.2,38.1
113.6,43.1
113.9,47.8
115.0,52.9
116.8,57.8
119.3,62.6
121.2,66.8
121.7,69.3
121.8,70.6
121.7,70.8
121.2,70.4
121.2,70.5
120.7,70.2
121.2,70.5
121.2,70.4
121.3,70.4
121.3,70.4
121.0,69.9
121.1,69.8
121.1,69.8
121.2,69.7
121.2,69.7
121.2,69.7
121.2,69.7
120.9,69.6
120.9,69.6
120.8,69.7
120.8,69.7
120.8,69.7
120.8,69.7
120.6,69.3
120.6,69.3
120.6,69.3
120.6,69.3
120.6,69.3
120.6,69.3
120.6,69.3
120.5,68.9
120.5,68.9
120.5,68.9
120.7,69.2
120.6,69.3
120.6,69.3
120.6,69.3
120.3,69.0
120.3,69.0
120.2,69.1
120.2,69.1
120.2,69.1
120.1,69.2
120.1,69.2
120.0,69.3
119.6,69.0
119.5,69.1
119.5,69.2
119.5,69.2
119.5,69.1
119.8,69.5
119.9,69.4
119.9,69.4
119.8,69.5
119.3,69.3
119.3,69.3
119.2,69.4
119.0,69.0
119.1,68.6
118.8,66.9
118.0,65.1
116.9,64.1
115.2,63.9
112.9,64.1
112.0,64.9
111.8,65.0
112.0,63.8
112.4,61.7
112.3,59.0
111.8,55.9
110.9,52.0
109.9,48.1
109.1,44.3
109.1,40.2
109.1,36.3
109.5,33.9
109.9,33.6
110.0,33.6
110.0,33.5
110.1,33.4
110.2,33.4
110.2,33.4
110.3,33.3
109.8,32.2
109.2,31.3
107.5,29.8
103.9,27.8
99.1,26.6
94.4,25.2
89.7,23.8
83.1,21.3
76.0,19.2
67.5,17.3
58.1,17.0
48.5,18.6
39.4,21.9
31.1,26.2
24.7,32.3
19.3,37.9
14.3,42.2
9.2,45.2
4.5,46.0
0.3,44.1
-3.0,40.6
-5.1,35.7
-6.8,29.7
-7.3,23.9
-6.6,18.2
-5.6,13.5
-4.5,9.0
-2.4,6.6
-0.3,5.9
1.9,6.4
2.7,6.8
2.8,7.3
2.5,7.5
2.1,7.3
1.8,7.5
1.8,7.5
1.8,7.5
1.8,7.5
1.8,7.5
1.8,7.5
1.8,7.5
1.7,7.6
1.6,7.7
1.5,7.8
1.5,7.8
1.2,7.5
1.0,8.1
1.2,8.9
1.4,9.6
1.6,10.2
1.6,10.5
1.7,11.0
1.6,11.1
1.6,11.1
1.7,11.0
1.8,11.0
1.9,10.8
2.0,10.7
2.1,10.7
2.3,11.0
2.3,11.0
2.4,11.6
2.3,11.7
2.2,11.8
2.3,12.2
2.3,12.3
2.3,12.3
2.2,12.3
2.4,12.5
2.3,12.6
2.2,12.7
2.2,12.7
2.2,12.7
2.2,12.7
2.5,13.2
2.5,13.2
1.8,13.0
1.8,13.0
1.8,13.0
2.2,13.5
2.3,13.4
2.3,13.3
2.7,13.7
2.2,13.5
1.9,13.7
1.3,13.4
1.1,13.5
1.0,13.7
0.8,13.8
