x,y
0.0,0.0
2.8,2.2
5.0,5.4
5.8,9.3
4.8,14.9
1.3,20.4
-3.5,26.2
-8.4,32.3
-11.8,38.4
-14.5,44.1
-17.9,49.4
-21.0,54.3
-24.0,58.3
-26.6,61.9
-29.8,65.3
-33.3,68.3
-38.0,71.8
-43.5,75.0
-49.3,78.0
-55.8,80.0
-63.5,83.1
-69.6,88.9
-75.8,89.9
-80.9,90.6
-82.6,95.9
-86.5,97.4
-90.5,98.0
-93.9,99.8
-97.8,101.4
-101.1,103.7
-103.8,105.8
-106.3,108.2
-108.6,111.0
-111.4,113.2
-115.5,115.0
-120.7,116.7
-126.5,118.9
-132.2,122.1
-137.3,126.4
-141.6,131.5
-146.2,135.8
-150.9,139.9
-154.7,144.2
-159.0,148.8
-163.3,153.8
-168.2,158.4
-172.4,163.7
-176.8,168.7
-181.1,173.4
-185.3,178.1
-189.4,183.5
-194.2,188.4
-198.2,193.2
-202.4,198.4
-207.0,204.0
-211.7,209.7
-217.0,215.2
-221.9,221.5
-226.7,226.9
-232.3,232.8
-237.6,238.7
-241.9,243.5
-246.5,248.7
-250.9,253.5
-255.0,258.4
-258.7,263.6
-262.6,268.3
-266.3,273.2
-269.5,278.0
-272.3,282.9
-274.1,287.2
-275.4,290.4
-276.3,292.5
-277.1,294.5
-278.4,297.4
-279.7,300.8
-281.9,303.8
-284.5,305.7
-288.3,306.3
-292.3,305.4
-296.4,303.1
-301.0,299.8
-306.2,296.6
-312.3,292.5
-318.3,288.9
-324.4,284.6
-329.9,280.5
-335.9,276.3
-341.9,271.9
-348.7,267.0
-355.6,262.4
-363.1,257.6
-370.6,252.1
-379.7,246.4
-389.5,240.7
-399.5,234.6
-409.4,227.8
-418.2,221.0
-426.7,214.6
-437.3,206.5
-447.6,199.0
-455.1,193.7
-462.1,189.7
-467.4,188.2
-468.7,188.1
-467.2,190.0
-466.7,189.4
-466.9,189.1
-466.9,189.2
-467.4,189.1
-467.4,189.3
-467.4,189.3
-467.4,189.3
-467.4,189.1
-467.8,189.1
-467.8,189.1
-467.8,189.0
-468.1,188.7
-468.1,188.7
-468.5,188.6
-468.4,188.4
-468.6,188.1
-468.6,188.1
-468.5,187.9
-468.9,187.4
-468.9,187.5
-469.0,187.7
