x,y
0.0,0.0
-0.7,-1.0
-1.5,-0.7
-1.3,0.2
-1.5,-0.3
-1.9,-1.5
-2.6,-4.8
-3.9,-8.0
-5.5,-12.5
-6.8,-15.6
-7.5,-18.7
-7.8,-19.2
-6.8,-18.4
-7.8,-17.4
-9.2,-18.8
-10.0,-23.1
-11.0,-24.9
-11.6,-26.5
-11.0,-24.9
-11.1,-24.7
-10.3,-14.0
-10.4,-8.4
-9.4,-3.4
-8.2,-1.0
-7.2,-0.1
-6.4,0.7
-6.1,2.0
-5.8,4.2
-3.9,4.6
-3.1,7.8
-0.4,8.7
3.1,7.2
5.9,6.4
8.0,6.1
8.6,6.9
7.9,8.1
6.9,9.3
6.5,9.5
6.3,9.5
6.3,9.2
6.3,9.5
6.8,9.3
7.5,9.4
8.7,9.1
10.3,7.7
12.7,5.9
14.8,4.0
16.4,-0.2
17.3,-5.4
17.6,-10.3
18.3,-16.5
19.9,-20.9
21.7,-26.2
23.2,-31.2
24.3,-35.8
25.5,-39.9
25.9,-43.3
25.8,-45.5
25.9,-45.9
25.7,-46.8
25.5,-46.5
25.6,-46.4
25.7,-46.4
26.3,-45.2
25.9,-45.9
25.1,-46.9
25.7,-46.4
25.9,-46.4
26.3,-45.4
26.4,-45.1
26.1,-45.4
26.3,-45.4
25.9,-46.8
25.5,-47.6
25.0,-47.7
24.8,-47.4
24.3,-47.8
24.1,-47.6
23.7,-47.6
23.6,-46.8
23.8,-47.2
23.4,-47.7
21.6,-50.2
19.7,-50.1
16.1,-48.6
10.5,-46.6
4.5,-44.3
-1.5,-42.7
-7.1,-41.1
-12.5,-39.9
-17.5,-38.5
-21.9,-38.2
-25.7,-38.9
-28.9,-41.4
-30.7,-43.3
-30.9,-43.9
-30.5,-42.5
-30.3,-42.0
-30.5,-43.0
-30.7,-43.3
-31.2,-45.3
-31.2,-45.7
-31.0,-45.2
-31.1,-46.2
-31.6,-48.1
-31.7,-48.5
-31.6,-48.4
-31.6,-48.4
-31.4,-48.0
-31.8,-49.2
-31.4,-48.0
-31.3,-48.0
-31.1,-47.1
-30.7,-46.8
-30.5,-45.2
-30.6,-45.6
-30.7,-46.1
-31.2,-47.5
-32.0,-49.3
-32.3,-51.2
-32.9,-52.6
-32.9,-52.6
-32.6,-52.1
-32.9,-51.7
-33.0,-51.3
-33.6,-52.3
-34.0,-53.7
-34.8,-55.1
-35.2,-55.5
-36.1,-56.2
-37.9,-55.7
-40.2,-54.0
-43.4,-52.6
-47.6,-51.9
-52.2,-51.9
-57.5,-52.0
-62.4,-52.7
-67.0,-50.2
-70.8,-47.9
-73.2,-43.6
-75.7,-40.4
-77.7,-35.7
-79.0,-29.9
-79.9,-24.9
-82.4,-19.7
-84.6,-14.9
-86.7,-8.7
-88.1,-3.4
-89.6,1.2
-89.5,6.1
-89.5,9.9
-88.7,14.0
-88.6,17.5
-89.9,20.2
-91.2,24.8
-92.5,28.9
