x,y
0.0,0.0
-7.7,0.7
-15.4,1.3
-21.7,2.0
-27.3,2.6
-32.0,3.0
-35.8,3.2
-39.6,3.0
-43.6,3.3
-47.4,4.9
-51.8,8.0
-56.4,12.0
-62.3,16.6
-68.4,21.0
-74.5,25.8
-81.1,30.6
-87.5,35.7
-94.0,41.1
-100.6,46.6
-107.8,52.3
-114.7,58.2
-121.9,63.8
-128.8,69.5
-135.9,75.2
-142.6,80.8
-149.4,87.0
-155.4,92.8
-161.5,98.8
-167.7,104.6
-174.2,110.5
-180.5,116.1
-186.6,121.5
-193.3,126.9
-199.1,132.1
-204.8,137.4
-210.2,142.1
-215.3,146.1
-218.6,149.0
-220.7,150.7
-221.3,151.1
-221.3,150.9
-221.4,150.6
-221.4,150.3
-221.4,150.0
-221.4,149.8
-221.4,149.6
-221.9,149.9
-223.5,151.1
-225.1,153.1
-227.9,155.8
-231.2,158.8
-235.8,162.7
-240.6,167.1
-246.1,171.9
-250.9,176.2
-256.0,180.4
-260.0,184.0
-264.2,187.4
-268.3,189.6
-272.2,189.7
-275.1,187.8
-277.0,185.4
-278.7,183.1
-280.8,180.3
-283.1,176.2
-286.3,171.8
-289.0,167.4
-292.3,163.0
-295.0,159.0
-298.7,153.5
-303.3,147.7
-307.6,141.3
-312.9,134.7
-318.9,127.9
-324.3,120.9
-330.6,113.6
-337.4,105.7
-343.9,98.0
-351.1,90.6
-357.7,83.5
-363.4,76.2
-369.6,68.9
-376.7,61.5
-382.7,53.8
-389.8,46.5
-396.6,39.1
-402.4,31.7
-408.4,24.6
-414.3,17.5
-420.9,10.1
-427.5,1.8
-434.4,-6.7
-441.2,-15.1
-448.0,-23.0
-454.9,-31.5
-461.3,-39.3
-468.6,-47.1
-475.0,-55.4
-481.4,-63.4
-486.7,-71.4
-493.4,-80.0
-499.2,-86.7
-504.6,-91.3
-508.0,-93.9
-510.3,-95.4
-512.6,-96.0
-513.7,-95.4
-515.0,-95.4
-514.8,-95.7
-516.1,-97.5
-514.9,-97.1
