x,y
0.0,0.0
-2.7,-0.6
-5.7,-2.7
-7.8,-6.2
-9.7,-10.3
-10.5,-15.4
-10.4,-21.4
-11.4,-28.0
-12.6,-35.1
-14.1,-42.2
-17.5,-49.3
-22.2,-56.3
-28.6,-62.4
-35.4,-67.3
-44.1,-71.5
-53.4,-75.1
-62.6,-78.9
-72.5,-83.2
-80.4,-89.4
-87.4,-96.7
-93.3,-104.4
-99.3,-112.5
-104.9,-121.2
-110.3,-130.6
-115.2,-140.4
-120.0,-150.4
-123.9,-160.9
-127.9,-171.3
-131.3,-181.1
-134.5,-189.0
-136.8,-194.8
-138.8,-199.1
-140.9,-202.5
-143.3,-205.3
-145.1,-207.2
-146.9,-208.5
-147.4,-209.0
-146.9,-209.0
-146.9,-208.9
-146.5,-208.8
-145.4,-208.9
-144.7,-208.8
-144.7,-208.7
-144.7,-208.5
-144.6,-208.3
-144.6,-208.1
-144.6,-207.9
-144.1,-207.7
-144.5,-207.6
-144.9,-207.4
-144.9,-207.5
-146.4,-208.0
-147.9,-209.5
-150.9,-211.8
-154.9,-214.8
-159.5,-218.5
-162.4,-223.1
-163.5,-228.0
-162.4,-233.2
-158.4,-240.3
-152.2,-249.1
-146.0,-258.9
-138.9,-269.2
-131.3,-280.5
-123.7,-292.7
-116.1,-305.2
-109.5,-318.0
-102.6,-331.0
-95.2,-344.6
-87.6,-358.8
-80.0,-373.0
-72.4,-387.4
-64.0,-402.2
-55.8,-417.0
-48.1,-432.1
-39.7,-447.4
-31.6,-462.8
-23.0,-478.2
-14.6,-493.6
-6.8,-508.9
1.2,-524.0
9.6,-539.1
17.4,-553.4
24.5,-566.8
30.8,-579.0
36.7,-590.3
41.6,-599.7
45.9,-607.3
48.9,-613.6
50.1,-619.4
49.7,-625.7
49.1,-632.8
49.2,-639.9
51.5,-646.4
56.4,-651.4
63.1,-652.3
71.5,-651.5
79.5,-647.9
86.3,-641.3
92.1,-633.4
96.8,-623.7
102.3,-614.2
108.7,-604.9
115.9,-596.3
123.9,-587.4
133.0,-577.9
142.1,-568.1
152.2,-558.0
162.5,-548.3
173.8,-539.2
185.4,-530.5
197.3,-522.1
209.6,-514.2
222.6,-507.3
235.0,-501.3
247.1,-496.3
259.3,-492.1
271.5,-488.0
283.0,-484.3
294.5,-480.5
305.4,-476.9
315.1,-473.9
323.1,-471.2
329.7,-468.6
333.0,-464.6
334.2,-459.8
331.4,-453.8
327.4,-446.5
322.4,-437.7
315.9,-428.9
307.8,-421.2
297.7,-414.8
286.2,-408.9
274.2,-402.9
262.6,-396.7
250.9,-390.7
239.1,-385.1
226.4,-380.6
213.6,-377.5
200.2,-375.4
188.1,-374.0
176.4,-373.6
164.9,-373.4
155.2,-372.4
146.9,-369.8
140.1,-365.1
134.0,-359.2
129.5,-352.5
126.3,-346.0
124.5,-340.9
124.5,-336.5
126.0,-332.5
129.2,-329.0
134.2,-326.1
141.5,-323.5
149.3,-320.7
158.6,-317.1
168.1,-312.7
177.4,-307.8
186.4,-301.7
196.1,-294.6
205.7,-286.6
215.2,-278.0
223.6,-269.0
231.8,-259.8
238.2,-250.5
243.7,-241.6
248.1,-233.2
252.0,-226.4
254.5,-221.0
256.6,-216.7
259.8,-213.7
263.0,-212.1
268.0,-212.6
274.5,-214.9
282.1,-217.2
289.8,-218.3
297.7,-217.4
305.7,-214.5
313.4,-209.8
321.8,-205.3
328.9,-201.1
334.0,-196.7
338.3,-191.9
343.0,-188.0
347.0,-184.8
349.8,-181.5
350.3,-178.4
349.2,-176.6
348.0,-176.1
346.2,-176.0
345.4,-175.9
345.1,-175.8
344.6,-175.6
344.6,-175.6
344.6,-175.6
344.6,-175.6
344.6,-175.9
344.5,-176.0
343.9,-176.2
343.9,-176.3
343.9,-176.4
343.9,-176.5
343.6,-176.6
343.5,-176.7
343.5,-176.9
343.5,-177.0
343.5,-177.1
343.5,-177.1
343.0,-177.2
343.0,-177.3
343.0,-177.3
343.0,-177.4
343.0,-177.5
343.0,-177.6
342.9,-177.7
342.9,-177.7
342.9,-177.7
342.5,-177.8
342.5,-177.9
342.5,-178.0
342.5,-178.1
342.5,-178.2
342.5,-178.2
342.5,-178.2
342.5,-178.2
342.4,-178.3
342.4,-178.3
342.4,-178.3
342.0,-178.2
342.0,-178.2
342.0,-178.2
342.0,-178.1
342.0,-178.1
342.0,-178.1
342.0,-178.1
342.0,-178.1
342.0,-178.1
342.0,-178.0
342.0,-178.0
342.0,-178.0
