x,y
0.0,0.0
0.2,-3.7
1.2,-6.4
3.1,-9.1
5.7,-10.8
8.9,-11.9
11.5,-12.4
12.1,-12.7
12.1,-12.9
12.0,-13.0
12.0,-13.2
11.9,-13.4
11.9,-13.6
11.8,-13.7
11.8,-13.8
12.2,-14.2
13.8,-14.9
15.9,-16.6
18.0,-19.1
20.2,-23.2
21.9,-28.2
23.5,-33.3
25.3,-39.0
27.3,-45.6
29.3,-52.9
31.7,-60.6
33.6,-68.0
34.3,-74.6
33.5,-80.1
31.0,-84.1
26.6,-87.0
20.8,-89.2
14.2,-92.1
5.9,-95.7
-2.8,-99.7
-11.9,-104.2
-19.8,-109.7
-28.5,-116.1
-36.9,-123.7
-45.5,-132.7
-52.8,-143.4
-59.9,-155.1
-66.5,-168.1
-72.5,-182.1
-77.5,-196.8
-82.3,-211.6
-86.8,-226.5
-92.1,-241.4
-97.6,-256.3
-103.4,-270.8
-109.9,-284.7
-116.0,-298.2
-122.3,-311.8
-129.4,-324.5
-136.3,-336.9
-144.4,-348.3
-152.4,-359.4
-161.5,-369.7
-171.4,-378.9
-181.6,-387.3
-192.7,-395.0
-204.2,-401.8
-215.6,-408.3
-228.0,-414.4
-240.4,-420.1
-253.5,-425.9
-267.8,-431.1
-281.7,-435.6
-296.7,-438.4
-311.4,-440.4
-326.3,-441.5
-341.7,-442.5
-357.0,-442.2
-371.9,-440.9
-386.8,-439.1
-401.2,-436.0
-414.5,-432.9
-426.7,-430.7
-437.7,-429.7
-448.0,-429.8
-456.9,-431.1
-464.1,-432.6
-468.6,-434.0
-471.0,-434.7
-471.1,-435.0
-470.6,-434.8
-469.7,-434.7
-469.0,-434.5
-468.7,-434.3
-468.3,-434.3
-468.3,-434.3
-468.7,-434.3
-469.0,-434.4
-469.0,-434.4
-468.8,-434.6
-468.8,-434.8
-469.1,-434.8
-470.6,-434.9
-472.6,-435.4
-474.6,-436.2
-476.2,-437.0
-478.2,-437.7
-480.7,-438.5
-483.3,-439.3
-485.8,-439.8
-487.7,-439.8
-488.1,-439.5
-488.8,-439.1
-490.1,-438.6
-493.1,-437.0
-496.4,-433.3
-499.7,-427.4
-503.6,-420.0
-508.1,-410.9
-513.4,-400.5
-518.9,-389.7
-524.9,-378.2
-531.4,-365.7
-538.5,-352.9
-545.3,-340.0
-552.5,-326.5
-559.6,-313.0
-567.4,-299.3
-574.6,-286.0
-581.8,-272.7
-589.3,-259.7
-596.3,-247.2
-603.0,-235.1
-609.8,-223.3
-616.6,-211.7
-623.9,-200.6
-631.0,-190.5
-637.4,-181.9
-643.7,-174.5
-649.9,-168.1
-655.3,-162.3
-660.4,-157.1
-665.3,-152.5
-670.6,-148.7
-674.7,-147.1
-678.3,-148.1
-680.6,-150.9
-682.2,-153.5
-683.7,-155.5
-685.6,-157.7
-688.7,-160.7
-691.6,-164.4
-695.5,-168.1
-699.4,-172.3
-704.3,-176.7
-709.7,-181.5
-715.7,-185.8
-721.0,-190.6
-726.6,-194.9
-733.0,-199.1
-740.1,-203.6
-747.8,-208.1
-755.8,-212.5
