x,y
0.0,0.0
0.4,0.7
1.0,0.3
1.3,-0.3
1.0,-0.1
1.0,0.4
0.8,0.5
0.7,0.6
1.1,0.8
1.3,1.1
1.0,0.8
0.7,1.0
0.2,0.9
0.1,1.0
0.1,0.9
0.5,0.3
1.4,-2.0
2.3,-6.4
3.8,-10.6
3.1,-34.9
1.4,-39.2
0.2,-41.3
-0.7,-42.3
-2.6,-44.1
-6.0,-45.4
-10.9,-44.5
-16.9,-41.3
-23.5,-37.2
-29.3,-32.6
-35.9,-29.0
-41.9,-25.0
-48.3,-22.4
-54.9,-20.3
-62.1,-19.4
-69.6,-20.6
-76.7,-22.5
-83.9,-25.8
-90.5,-29.3
-96.7,-32.3
-103.2,-35.5
-109.9,-37.6
-116.5,-38.7
-123.8,-38.8
-131.6,-39.7
-138.6,-39.3
-146.2,-38.7
-153.8,-37.7
-160.3,-35.2
-167.7,-33.0
-175.3,-29.9
-183.0,-27.0
-190.3,-23.9
-196.5,-20.1
-202.5,-16.2
-208.8,-13.2
-214.6,-9.4
-220.7,-6.2
-226.2,-3.3
-230.7,-1.2
-234.3,-0.7
-237.0,-0.1
-238.9,-0.2
-241.0,0.8
-242.5,1.3
-243.3,0.9
-243.5,1.0
-243.8,0.5
-243.6,0.3
-244.0,0.3
-244.3,0.1
-244.2,0.0
-244.2,0.0
-244.6,-0.3
-244.6,-0.3
-244.6,-0.3
-245.0,-0.5
-245.0,-0.5
-245.0,-0.5
-245.0,-0.5
-245.1,-0.4
-245.3,-0.3
-245.4,-0.2
-245.5,-0.2
-245.5,-0.2
-245.4,-0.2
-245.4,-0.2
-245.3,-0.3
-245.4,-0.2
-245.4,-0.2
-245.5,-0.2
-245.7,0.0
-245.7,0.0
-245.7,0.0
-245.7,0.0
-245.7,0.0
-245.7,0.0
-246.0,-0.3
-246.1,-0.3
-246.2,-0.5
-246.1,-0.6
-246.1,-0.6
-247.8,-0.7
-251.2,-0.8
-255.4,-1.5
-259.8,-4.1
-264.1,-9.0
-266.6,-15.5
-267.4,-24.0
-265.4,-32.6
-263.6,-41.3
-263.1,-50.5
-263.3,-60.0
-262.6,-68.7
-262.2,-77.6
-262.1,-86.1
-262.7,-94.6
-263.1,-102.1
-263.2,-108.2
-264.0,-112.6
-264.3,-114.3
-264.6,-114.7
-264.3,-114.3
-263.9,-114.2
-263.4,-114.0
-262.1,-113.1
-262.3,-113.0
-262.0,-112.9
-262.1,-112.9
-262.4,-113.0
-262.9,-113.3
-263.4,-114.0
-263.4,-115.0
-263.6,-116.2
-263.6,-116.2
-263.7,-116.1
-263.3,-115.7
-263.1,-115.1
-263.1,-115.2
-262.6,-115.1
-262.3,-114.8
-262.0,-114.6
-261.8,-114.7
-261.6,-114.9
-261.3,-115.1
-260.9,-114.7
-260.7,-114.8
-260.6,-114.9
-260.6,-114.9
-260.6,-114.9
-262.2,-115.8
-262.1,-115.5
-262.2,-115.4
-262.2,-115.3
-262.4,-115.2
-262.5,-115.1
-262.6,-115.1
-262.7,-115.0
-262.8,-115.0
-262.8,-115.0
-262.8,-115.0
-262.8,-115.0
-262.8,-115.0
-262.8,-115.0
-262.9,-115.3
-263.1,-115.8
-263.4,-116.3
-263.3,-116.4
-263.2,-116.5
-263.0,-116.6
-263.0,-116.6
-262.9,-116.7
-262.5,-116.2
-262.4,-116.3
-262.0,-115.9
-262.0,-115.9
-262.0,-115.9
-261.9,-116.0
-262.0,-115.9
-262.0,-115.9
-262.0,-115.9
-261.9,-116.0
-261.8,-116.1
-262.0,-116.5
-262.3,-117.1
-262.3,-117.1
-262.4,-117.0
-262.4,-117.0
-262.4,-117.0
-261.9,-116.7
-261.4,-116.4
-261.2,-116.5
-260.8,-116.4
-260.6,-116.5
-260.5,-116.6
-260.5,-116.6
-260.6,-116.9
-260.6,-116.9
-260.7,-117.4
-260.9,-118.1
-261.2,-119.2
-262.2,-121.2
-267.4,-122.7
-274.9,-123.6
-287.5,-125.9
-300.3,-128.8
-313.4,-134.5
-328.3,-140.4
-341.9,-147.6
-355.2,-155.8
-368.1,-164.7
-380.5,-173.5
-392.0,-182.0
-403.4,-190.5
-414.7,-198.8
-426.2,-207.7
-437.3,-216.4
-448.5,-225.6
-460.4,-235.4
-472.1,-245.0
-484.0,-255.0
-496.4,-265.8
-508.0,-276.0
-519.6,-286.5
-531.3,-297.1
-542.2,-307.4
-552.5,-317.8
-562.8,-328.5
-573.1,-339.2
-582.9,-349.7
-592.9,-360.6
-602.8,-371.2
-612.1,-381.9
-621.4,-392.3
-630.2,-403.1
-639.4,-414.6
-649.0,-427.3
-658.7,-441.2
-667.2,-455.1
-675.3,-468.3
-683.5,-482.0
-691.2,-496.4
-698.5,-510.2
-706.4,-523.3
-714.0,-536.7
-720.9,-549.8
-729.4,-561.8
-737.8,-572.8
-746.8,-582.8
-756.4,-593.6
-767.1,-604.5
-776.5,-615.9
-786.0,-627.7
-794.4,-639.7
-803.5,-652.2
-810.6,-663.8
-816.8,-674.1
-822.9,-682.8
-827.6,-689.1
-832.2,-693.2
-833.9,-695.1
-833.6,-695.3
-833.2,-695.0
-833.5,-694.8
-833.6,-694.8
-834.2,-694.8
-834.7,-695.1
-834.4,-695.3
-833.9,-695.1
-833.6,-695.2
-833.4,-695.4
-833.2,-695.6
-833.0,-695.7
-832.9,-695.7
-832.8,-695.9
-832.5,-696.1
-832.5,-696.1
-832.5,-696.1
-832.6,-696.0
-833.0,-696.3
-833.0,-696.2
-833.3,-696.5
-835.0,-697.6
-838.8,-698.4
-846.6,-694.5
-855.1,-689.5
-862.9,-682.4
-870.5,-673.4
-879.0,-663.7
-887.9,-654.7
-895.6,-646.2
-903.1,-637.6
-909.4,-628.5
-918.4,-620.1
-926.3,-611.0
-934.1,-601.3
-943.2,-592.1
-951.0,-582.5
-959.4,-573.3
-968.9,-563.8
-979.2,-555.0
-987.7,-545.8
-997.6,-536.8
-1006.4,-527.3
-1015.6,-518.3
-1024.6,-509.7
-1034.1,-502.0
-1041.9,-495.4
-1048.3,-490.3
-1052.7,-486.8
-1056.8,-488.1
-1061.5,-494.2
-1068.3,-501.0
-1075.5,-509.0
-1084.6,-517.1
-1092.5,-523.9
-1099.1,-528.9
-1102.7,-532.4
-1106.7,-530.4
-1112.1,-524.2
-1115.8,-518.4
-1119.9,-509.3
-1125.0,-500.4
-1133.1,-493.1
-1140.7,-485.1
-1148.3,-478.6
-1155.4,-473.7
-1160.4,-469.1
-1164.2,-470.0
-1168.8,-473.7
-1173.4,-478.7
-1178.0,-484.5
-1183.3,-490.7
-1188.5,-496.0
-1193.4,-500.4
-1198.6,-501.9
-1204.4,-500.4
-1209.9,-496.5
-1214.2,-493.0
-1218.9,-491.0
-1223.3,-492.1
-1227.1,-495.4
-1231.4,-499.8
-1238.4,-505.8
-1246.7,-513.1
-1254.1,-519.9
-1261.8,-527.2
-1269.5,-534.4
-1277.0,-541.0
-1284.3,-547.7
-1291.2,-553.9
-1296.7,-558.3
-1300.1,-560.4
-1303.2,-561.0
-1306.2,-559.4
-1309.5,-556.5
-1313.8,-552.2
-1319.0,-545.7
-1324.5,-537.7
-1330.8,-529.2
-1336.4,-520.2
-1341.0,-511.2
-1345.3,-502.9
-1348.7,-495.8
-1351.3,-489.2
-1354.5,-485.4
-1357.9,-482.4
-1362.5,-482.4
-1369.2,-485.0
-1376.2,-488.8
-1384.3,-492.2
-1392.0,-495.5
-1400.2,-498.8
-1408.1,-501.6
-1415.9,-504.5
-1424.0,-507.4
-1432.4,-510.7
-1441.2,-514.0
-1450.3,-518.1
-1460.0,-521.3
-1469.6,-523.9
-1479.5,-527.0
-1489.4,-529.5
-1499.4,-532.4
-1509.8,-535.1
-1520.4,-538.1
-1531.0,-541.2
-1541.6,-544.3
-1551.7,-546.8
-1562.3,-550.1
-1572.5,-552.9
-1582.4,-555.6
-1591.9,-558.2
-1600.9,-560.4
-1610.2,-562.6
-1618.9,-564.9
-1627.8,-567.6
-1635.9,-571.2
-1644.2,-574.3
-1652.0,-576.7
-1658.6,-578.9
-1664.6,-581.6
-1670.0,-584.0
-1675.6,-585.7
-1680.9,-587.3
-1686.2,-589.2
-1690.7,-591.3
-1693.7,-592.7
-1695.7,-593.6
-1698.2,-594.9
-1700.1,-595.7
-1701.5,-596.7
-1703.6,-597.9
-1706.0,-599.3
-1708.9,-601.0
-1713.0,-603.2
-1718.3,-606.5
-1724.8,-610.4
-1731.9,-615.0
-1738.8,-619.8
-1745.6,-624.7
-1753.6,-630.8
-1762.1,-637.4
-1771.1,-644.2
-1780.5,-651.1
-1789.8,-658.3
-1798.7,-665.3
-1807.7,-671.9
-1816.3,-677.7
-1824.5,-683.6
-1832.5,-689.4
-1840.0,-695.1
-1848.1,-701.4
-1856.3,-708.0
-1864.1,-713.9
-1871.7,-720.1
-1879.7,-726.6
-1886.9,-731.9
-1894.1,-737.4
-1901.1,-742.5
-1907.8,-747.7
-1914.1,-752.7
-1919.0,-757.1
-1922.3,-761.6
-1923.7,-765.1
-1923.9,-766.8
-1924.4,-766.9
-1924.5,-766.9
-1923.8,-766.4
-1923.4,-766.1
-1923.6,-766.0
-1923.7,-766.5
-1923.6,-767.5
-1922.9,-770.1
-1921.6,-774.1
-1919.0,-779.4
-1916.0,-786.5
-1912.0,-793.9
-1908.2,-802.1
-1904.6,-810.2
-1901.6,-818.7
-1898.0,-827.2
-1894.4,-836.0
-1890.4,-845.1
-1886.9,-854.9
-1883.8,-864.8
-1880.4,-874.8
-1876.8,-885.0
-1873.1,-895.9
-1868.5,-906.8
-1864.4,-918.1
-1859.9,-929.8
-1855.3,-941.6
-1850.7,-953.2
-1847.1,-965.3
-1842.8,-976.7
-1838.4,-987.7
-1834.0,-998.1
-1829.9,-1008.0
-1826.9,-1017.9
-1823.7,-1027.4
-1821.4,-1036.5
-1819.3,-1044.8
-1818.0,-1051.6
-1818.4,-1056.4
-1821.1,-1060.9
-1827.8,-1063.5
-1837.0,-1067.0
-1846.7,-1070.1
-1856.8,-1073.5
-1869.1,-1077.5
-1881.6,-1080.9
-1894.4,-1085.4
-1906.7,-1092.7
-1918.7,-1099.9
-1930.2,-1107.0
-1941.7,-1114.9
-1952.8,-1124.3
-1962.7,-1133.8
-1972.0,-1144.3
-1981.5,-1155.5
-1990.3,-1166.7
-1998.7,-1177.6
-2007.3,-1189.1
-2015.3,-1200.6
-2022.7,-1211.4
-2030.4,-1222.4
-2037.5,-1233.3
-2045.0,-1244.3
-2051.5,-1255.3
-2057.4,-1264.5
-2062.2,-1271.6
-2065.5,-1276.6
-2066.9,-1279.8
-2067.5,-1281.1
-2067.5,-1281.4
-2068.4,-1281.8
-2070.5,-1281.4
-2073.8,-1280.7
-2078.2,-1279.6
-2082.8,-1278.0
-2088.8,-1276.4
-2093.5,-1273.1
-2099.2,-1270.0
-2104.9,-1267.6
-2111.3,-1266.7
-2119.1,-1267.5
-2127.7,-1268.8
-2136.3,-1270.7
-2145.8,-1273.5
-2154.8,-1275.9
-2164.5,-1279.2
-2174.2,-1282.3
-2184.1,-1285.9
-2194.2,-1289.5
-2204.5,-1293.6
-2214.4,-1297.6
-2224.8,-1301.9
-2234.6,-1306.5
-2243.6,-1311.2
-2251.9,-1316.4
-2259.4,-1321.1
-2264.9,-1326.2
-2268.1,-1331.0
-2268.5,-1336.7
-2265.6,-1341.4
-2261.4,-1346.5
-2257.6,-1352.8
-2252.5,-1359.0
-2248.4,-1366.7
-2243.8,-1374.1
-2239.3,-1381.7
-2234.0,-1389.0
-2228.9,-1396.2
-2224.6,-1403.4
-2220.4,-1410.6
-2216.2,-1417.3
-2212.4,-1423.7
-2209.3,-1429.4
-2207.3,-1434.1
-2205.8,-1436.6
-2204.4,-1438.0
-2204.9,-1439.9
-2206.4,-1442.5
-2209.1,-1445.2
-2213.2,-1448.3
-2218.3,-1450.1
-2224.3,-1452.7
-2229.3,-1454.7
-2233.6,-1456.2
-2236.7,-1457.2
-2239.7,-1458.3
-2242.5,-1459.9
-2246.7,-1461.6
-2251.4,-1464.1
-2254.9,-1465.8
-2258.2,-1467.7
-2260.1,-1469.9
-2261.9,-1472.8
-2260.8,-1474.1
-2260.1,-1474.7
-2259.6,-1474.4
-2259.0,-1473.8
-2258.6,-1473.1
-2258.3,-1472.6
-2257.7,-1471.6
-2257.4,-1471.3
-2256.9,-1470.8
-2256.6,-1470.4
-2256.2,-1470.0
-2256.1,-1469.7
-2255.7,-1469.4
-2255.5,-1469.1
-2255.0,-1468.3
-2255.0,-1468.1
-2255.1,-1468.3
-2255.0,-1468.1
-2255.0,-1468.1
-2254.7,-1467.5
-2254.6,-1467.6
-2254.7,-1467.5
-2255.0,-1468.1
-2254.7,-1467.5
-2255.1,-1468.1
-2254.8,-1467.5
-2255.1,-1468.1
-2255.1,-1468.0
-2255.4,-1468.6
-2255.2,-1468.2
-2255.5,-1468.5
-2255.2,-1468.2
-2255.4,-1468.6
-2255.2,-1468.2
-2255.4,-1468.6
-2255.4,-1468.1
-2255.3,-1467.9
-2255.1,-1467.2
-2255.0,-1466.7
-2255.0,-1466.3
-2255.0,-1466.3
-2255.2,-1466.2
-2255.2,-1466.1
-2255.6,-1466.9
-2255.7,-1466.8
-2255.5,-1466.4
-2255.5,-1466.4
-2255.6,-1466.9
-2255.6,-1466.9
-2255.7,-1466.8
-2255.7,-1466.8
-2255.6,-1466.9
-2255.3,-1466.1
-2255.2,-1466.1
