x,y
0.0,0.0
0.0,0.8
0.0,0.9
-0.5,0.4
-1.7,-1.3
-2.2,-3.2
-1.7,-5.2
-1.1,-6.7
-0.2,-6.7
-0.2,-6.7
-1.5,-6.2
-4.8,-5.4
-9.2,-4.8
-14.4,-4.5
-19.8,-4.1
-25.4,-3.3
-31.8,-2.0
-39.1,-0.3
-46.7,0.4
-52.9,0.5
-58.6,-1.2
-63.2,-3.3
-66.7,-5.2
-68.4,-6.2
-69.8,-7.6
-70.4,-9.0
-71.2,-11.3
-71.1,-14.7
-69.2,-17.9
-66.6,-21.3
-62.2,-24.7
-57.0,-29.3
-51.3,-34.3
-46.0,-40.1
-41.1,-46.8
-37.2,-53.9
-35.1,-61.9
-34.8,-71.2
-35.8,-80.4
-37.8,-89.8
-39.9,-99.2
-41.0,-108.2
-41.5,-117.4
-41.0,-126.2
-40.4,-135.2
-37.8,-143.6
-34.5,-151.8
-30.9,-160.0
-26.8,-168.1
-22.3,-176.1
-17.6,-183.8
-12.5,-191.3
-7.2,-198.9
-1.9,-206.4
3.1,-213.6
7.8,-220.0
11.4,-225.9
13.9,-229.9
15.2,-233.1
16.3,-235.9
17.1,-238.5
17.7,-240.9
18.0,-242.9
18.5,-243.7
18.6,-243.9
18.6,-243.9
18.4,-244.5
18.5,-245.8
18.6,-248.8
18.9,-253.4
19.3,-258.6
20.5,-263.8
23.5,-268.5
28.0,-271.6
34.0,-273.3
41.8,-273.6
51.0,-273.6
61.3,-274.0
72.2,-274.4
84.6,-274.7
98.3,-275.2
112.7,-276.2
127.7,-277.6
142.9,-279.1
158.2,-280.6
174.5,-282.0
190.8,-283.9
208.2,-285.5
225.4,-287.9
243.7,-289.8
261.6,-292.2
280.1,-294.4
299.0,-296.3
317.5,-298.6
335.9,-300.8
354.7,-302.4
372.5,-304.7
389.4,-306.7
405.3,-308.3
419.9,-309.7
432.9,-310.9
444.3,-312.5
454.3,-313.1
461.4,-314.6
465.7,-316.3
467.1,-317.7
468.8,-318.7
470.8,-320.7
474.1,-323.9
476.5,-329.0
478.0,-334.9
477.5,-342.3
475.6,-351.0
472.3,-360.8
468.6,-370.6
464.6,-380.9
460.4,-391.7
456.2,-402.9
451.6,-414.6
447.4,-426.7
443.1,-439.4
439.0,-452.1
435.2,-464.7
431.3,-477.8
427.6,-491.0
424.2,-505.1
421.1,-519.5
418.3,-533.4
415.3,-547.8
412.3,-561.5
409.9,-574.7
407.2,-588.3
404.5,-601.9
401.7,-615.4
399.3,-628.3
396.7,-641.5
394.1,-654.3
392.2,-666.1
390.1,-677.6
388.3,-688.4
386.7,-699.4
385.2,-710.4
383.4,-721.7
381.7,-732.6
379.9,-743.4
378.2,-753.9
376.8,-764.4
375.2,-775.4
373.5,-787.1
371.9,-799.2
370.5,-811.6
369.0,-824.5
367.6,-837.9
366.5,-851.5
365.4,-865.7
364.3,-880.3
363.8,-894.6
363.3,-909.2
362.6,-924.0
361.7,-938.7
360.8,-954.1
359.8,-969.4
358.9,-984.2
357.7,-999.1
356.3,-1013.5
355.2,-1027.4
354.0,-1041.2
353.3,-1054.3
352.8,-1067.0
352.6,-1078.8
352.7,-1089.7
352.6,-1099.2
352.5,-1106.4
352.2,-1111.9
352.0,-1116.5
352.0,-1120.6
353.2,-1124.2
356.0,-1127.0
361.2,-1128.2
367.0,-1128.6
374.9,-1128.0
384.1,-1127.5
393.7,-1127.4
403.5,-1128.0
414.3,-1128.5
426.2,-1129.0
439.1,-1129.5
452.6,-1130.0
465.9,-1130.8
479.1,-1131.5
492.6,-1132.0
505.8,-1132.8
519.4,-1133.4
533.2,-1134.1
546.9,-1134.7
560.8,-1134.9
574.1,-1135.3
587.6,-1135.1
600.9,-1134.4
614.4,-1132.8
627.7,-1130.5
640.2,-1128.3
653.4,-1124.9
666.7,-1121.6
680.1,-1118.3
693.8,-1114.7
707.2,-1111.4
720.9,-1107.4
734.4,-1103.0
747.4,-1097.6
760.3,-1091.9
773.3,-1085.6
786.6,-1078.5
800.3,-1071.3
813.1,-1064.2
825.4,-1057.2
837.5,-1050.1
848.6,-1043.6
858.9,-1037.7
868.1,-1033.0
876.6,-1030.6
884.7,-1030.6
892.6,-1032.8
899.7,-1038.0
907.3,-1043.6
916.1,-1047.2
925.6,-1048.6
935.2,-1048.9
944.9,-1049.5
954.3,-1051.7
962.7,-1055.1
969.7,-1059.8
975.8,-1064.7
980.2,-1069.8
984.0,-1074.1
987.4,-1078.1
990.9,-1083.2
995.1,-1089.0
999.9,-1095.4
1005.3,-1101.8
1011.0,-1109.1
1017.9,-1115.8
1024.9,-1123.0
1032.0,-1130.6
1039.4,-1137.8
1046.1,-1144.3
1051.6,-1150.1
