x,y
0.0,0.0
1.7,0.0
3.3,-0.1
4.1,0.6
5.9,0.6
7.0,1.6
8.8,1.6
9.3,2.0
9.6,2.2
10.2,1.3
10.4,0.0
10.5,-1.4
12.1,-4.4
14.1,-8.6
16.5,-13.8
17.9,-18.5
19.4,-23.2
20.0,-27.1
20.9,-30.7
25.7,-37.0
30.0,-42.2
35.3,-46.5
40.6,-49.3
47.8,-52.1
55.6,-54.3
64.1,-56.0
71.4,-55.7
78.6,-55.5
86.5,-56.1
93.0,-55.0
99.4,-54.0
104.9,-52.4
105.8,-45.7
104.7,-39.2
101.3,-31.8
96.0,-23.0
92.8,-15.3
89.7,-7.7
87.4,-0.8
87.5,5.3
91.4,10.0
94.3,16.9
100.2,20.4
108.8,21.8
119.2,21.7
129.5,21.6
138.7,23.6
147.9,25.4
157.0,27.2
164.8,29.4
172.9,30.4
178.5,32.2
183.7,32.3
186.2,32.8
188.1,33.0
190.8,32.4
193.0,31.4
195.2,30.2
199.2,26.3
204.8,20.6
211.7,13.3
219.5,5.0
227.4,-3.0
238.0,-13.4
247.8,-22.8
258.5,-34.6
266.2,-44.3
273.2,-54.6
279.5,-65.6
284.4,-76.3
289.2,-88.4
293.1,-100.0
297.6,-112.4
301.1,-124.3
304.6,-136.1
308.5,-147.6
312.9,-157.2
319.9,-167.6
328.3,-178.1
336.8,-188.8
343.8,-197.6
351.9,-207.1
360.0,-216.5
367.1,-225.3
374.6,-235.2
382.7,-247.6
388.3,-259.2
392.9,-271.6
396.3,-283.5
400.3,-296.4
404.0,-309.5
407.3,-323.1
409.7,-335.9
411.9,-348.9
413.5,-362.3
414.3,-376.4
413.9,-390.2
413.1,-404.1
413.0,-417.6
412.0,-430.3
410.7,-443.2
407.8,-454.6
405.5,-466.9
401.4,-477.7
396.2,-488.1
390.7,-498.7
384.4,-508.6
377.1,-517.7
368.7,-526.3
360.0,-533.7
351.5,-540.9
340.0,-544.6
333.1,-552.0
326.9,-558.8
324.0,-567.1
322.0,-573.3
322.0,-577.7
322.6,-580.1
324.4,-583.0
326.5,-585.5
329.2,-587.7
336.2,-592.1
340.8,-594.0
344.7,-595.1
350.4,-597.7
356.3,-600.0
363.5,-604.3
371.3,-608.0
381.8,-613.9
390.9,-617.9
400.0,-622.1
409.7,-627.1
419.3,-632.3
426.5,-635.0
434.5,-638.6
