x,y
0.0,0.0
5.0,0.6
9.5,-0.3
12.7,-1.3
14.1,-0.6
15.3,-2.6
16.4,-2.3
17.8,-2.0
20.2,-2.6
22.1,-2.5
23.3,-2.7
24.0,-2.5
24.5,-2.4
24.9,-2.3
25.1,-2.2
25.0,-1.8
24.8,-1.5
23.9,-0.5
23.1,0.8
23.2,-0.1
24.3,-1.1
27.2,-3.5
31.2,-4.5
35.9,-7.0
39.7,-8.7
43.7,-10.4
48.6,-11.4
53.4,-10.6
58.2,-8.6
62.0,-4.2
65.3,1.9
68.8,8.4
73.2,15.3
78.4,22.1
84.2,29.3
89.9,37.9
96.1,46.5
102.2,56.4
109.1,65.5
116.0,75.4
123.5,84.7
131.2,93.6
138.8,103.0
146.4,112.4
154.1,121.8
161.7,131.2
169.4,140.6
176.9,150.0
184.5,159.4
192.1,168.8
199.8,178.3
207.3,187.5
214.7,197.0
222.1,206.2
229.6,215.1
236.9,224.0
244.1,232.8
251.2,241.9
258.4,250.7
265.4,259.3
272.3,267.9
279.1,276.5
285.6,285.1
291.9,293.2
298.1,300.9
303.3,308.8
308.5,315.0
313.1,320.5
317.3,325.0
320.7,328.5
323.8,330.3
325.2,331.8
325.7,332.3
326.2,332.9
327.5,333.5
330.2,334.2
333.8,335.1
338.2,335.0
343.2,333.5
348.7,330.9
354.3,326.2
359.6,320.3
364.9,313.8
370.4,306.6
376.4,298.8
383.2,290.4
390.4,281.6
397.9,272.5
405.5,263.8
413.3,254.7
421.4,245.5
429.4,236.6
437.5,227.6
445.7,219.0
453.8,210.4
461.9,202.1
470.0,193.9
478.2,185.3
486.9,177.4
495.4,169.0
504.0,161.0
512.5,152.9
521.4,144.8
529.5,137.1
537.8,129.4
546.6,122.3
555.8,114.3
564.4,106.8
573.3,99.0
581.7,91.2
590.1,84.0
598.3,76.7
606.5,69.9
614.7,62.6
623.1,55.3
631.8,47.8
639.9,39.3
648.3,31.4
657.2,23.3
666.4,14.9
675.9,6.6
685.6,-1.9
695.0,-9.6
705.0,-17.4
715.0,-24.9
725.6,-32.8
735.7,-40.9
746.1,-48.8
756.7,-55.8
767.2,-63.0
777.3,-70.2
787.4,-77.9
797.7,-85.3
808.2,-93.0
818.2,-100.2
828.0,-107.8
837.9,-115.4
847.5,-122.8
856.8,-130.7
866.6,-137.7
876.0,-145.0
885.5,-152.5
895.2,-159.5
904.9,-166.4
914.6,-173.3
924.4,-180.8
934.2,-188.0
943.8,-195.5
952.8,-202.1
962.2,-209.1
971.5,-215.8
980.6,-222.8
989.6,-229.5
999.2,-236.5
1008.8,-243.4
1018.6,-249.9
1028.7,-257.2
1038.9,-264.0
1049.3,-271.2
1060.3,-277.5
1071.0,-283.7
1081.9,-289.9
1093.4,-295.9
1105.0,-301.8
1116.4,-306.8
1127.8,-311.4
1139.3,-316.3
1150.2,-320.7
1161.2,-324.1
1172.1,-326.9
1183.6,-330.8
1194.2,-333.0
1204.7,-335.3
1214.8,-337.8
1223.8,-340.8
1232.7,-345.3
1241.6,-349.7
1250.3,-353.0
1258.5,-353.2
1268.5,-350.7
1279.0,-349.5
1290.4,-348.9
1302.2,-348.9
1314.3,-348.3
1327.0,-347.1
1339.6,-345.6
1352.0,-344.5
1363.8,-343.2
1375.1,-341.2
1385.7,-339.0
1396.0,-336.9
1405.6,-334.2
1414.8,-332.0
1423.0,-328.7
1430.7,-326.3
1437.8,-324.0
1445.0,-322.8
1452.5,-322.3
1460.0,-321.8
1467.2,-319.5
1474.1,-315.7
1480.8,-310.0
1488.2,-304.8
1496.0,-299.7
1504.3,-294.6
1512.9,-288.9
1522.2,-283.2
1531.5,-276.8
1541.2,-270.1
1551.2,-263.3
1561.3,-256.4
1571.4,-249.6
1581.5,-242.2
1591.7,-234.7
1601.7,-227.4
1611.7,-220.0
1621.9,-212.9
1631.8,-205.4
1641.9,-198.1
1651.8,-190.8
1662.6,-184.4
1673.3,-177.0
1684.1,-170.0
1694.6,-163.1
1704.9,-156.1
1714.9,-148.8
1724.7,-141.3
1734.5,-133.8
1744.7,-126.5
1754.7,-119.1
1764.6,-111.4
1774.4,-104.1
1783.9,-96.9
1793.1,-89.7
1802.5,-83.1
1811.6,-77.1
1820.6,-70.2
1829.5,-64.7
1838.3,-58.5
1846.7,-52.8
1854.8,-47.3
1862.2,-42.5
1869.0,-38.7
1875.8,-35.6
1882.3,-34.4
1888.6,-35.5
1894.7,-38.3
1900.8,-44.1
1906.9,-51.0
1912.9,-58.2
1919.2,-65.2
1926.4,-73.2
1933.8,-80.9
1940.9,-89.6
1948.9,-98.7
1957.7,-106.7
1966.6,-114.8
1975.8,-123.2
1985.7,-131.8
1995.0,-140.4
2004.4,-148.5
2013.7,-156.9
2023.3,-165.3
2032.9,-173.6
2042.6,-181.8
2052.1,-190.3
2061.3,-198.2
2070.5,-206.1
2079.6,-213.9
2088.7,-222.1
2097.6,-230.0
2106.0,-237.2
2114.6,-244.9
2122.9,-252.1
2131.2,-259.1
2139.2,-265.9
