x,y
0.0,0.0
-5.6,-1.2
-10.1,-1.0
-13.9,-2.5
-17.4,-1.0
-19.4,1.1
-20.3,2.1
-20.7,1.6
-20.8,1.6
-21.3,1.4
-22.1,1.8
-22.9,4.0
-24.8,4.7
-27.1,5.1
-28.4,6.5
-28.3,7.6
-28.6,8.1
-30.0,7.0
-33.2,6.8
-38.8,7.2
-45.6,9.6
-53.8,10.5
-62.4,10.4
-71.4,7.2
-80.1,1.8
-88.1,-5.0
-93.9,-12.7
-97.3,-21.0
-93.6,-30.2
-85.4,-38.0
-75.6,-43.3
-60.0,-44.2
-46.3,-40.7
-32.8,-32.7
-19.7,-22.5
-7.0,-13.7
4.9,-4.4
15.4,4.7
24.9,10.3
31.7,14.0
35.6,17.1
36.8,16.8
37.0,15.3
37.5,14.6
37.4,13.7
37.3,13.3
37.6,12.9
37.8,12.3
38.3,12.3
37.8,11.8
37.6,11.5
37.5,11.5
37.4,11.1
37.4,11.1
37.4,11.6
37.1,11.6
36.8,11.7
36.5,11.7
36.2,11.8
36.1,12.1
35.9,12.1
36.0,12.7
36.8,13.1
38.7,13.9
41.5,14.5
45.2,16.1
49.5,17.6
54.0,19.3
58.5,20.2
63.3,21.0
67.8,22.5
72.7,24.7
77.3,25.5
81.6,23.4
84.4,20.2
85.8,16.9
85.6,13.5
84.3,10.3
82.6,6.6
81.2,3.4
79.5,-0.1
77.8,-4.1
75.5,-8.9
73.1,-14.1
70.1,-19.3
68.5,-24.2
67.3,-27.4
66.7,-30.3
66.1,-33.4
65.0,-36.6
64.1,-39.0
62.6,-44.3
61.0,-49.8
61.1,-52.4
61.0,-54.5
60.8,-56.6
60.2,-56.5
59.9,-57.2
60.0,-57.8
59.7,-57.7
58.0,-58.3
57.1,-58.5
56.5,-58.9
56.9,-58.1
56.9,-58.5
57.0,-59.8
57.1,-60.1
57.2,-60.1
57.3,-60.1
57.9,-59.6
58.1,-60.3
58.1,-61.9
57.5,-63.7
57.2,-64.7
57.0,-65.5
56.3,-66.3
56.4,-66.9
55.7,-67.4
54.9,-67.7
53.9,-68.7
54.1,-68.0
54.2,-67.6
53.6,-67.5
53.9,-66.4
52.9,-66.9
52.7,-66.9
51.7,-66.7
52.2,-66.1
53.0,-66.2
53.4,-65.7
54.0,-66.4
54.8,-66.0
54.6,-66.0
54.4,-66.5
54.3,-66.8
53.6,-67.1
53.5,-67.5
53.7,-67.1
53.7,-67.1
54.3,-66.8
54.8,-66.0
54.9,-65.5
55.1,-65.5
55.1,-65.5
55.4,-64.8
55.5,-64.4
55.3,-64.8
55.1,-64.7
55.0,-64.7
55.0,-64.7
55.5,-63.5
55.5,-63.5
55.5,-63.3
55.3,-63.2
55.4,-62.6
55.4,-62.6
54.8,-63.8
54.7,-64.7
54.2,-65.3
54.2,-65.3
54.6,-64.3
54.9,-63.4
54.8,-63.4
54.2,-64.2
54.3,-63.7
53.8,-64.5
53.4,-64.9
52.8,-66.2
52.7,-66.5
52.4,-67.2
51.8,-68.3
52.0,-68.1
52.3,-67.7
52.1,-68.1
51.6,-69.4
51.4,-69.7
51.0,-70.4
50.9,-72.2
50.7,-74.9
50.9,-76.9
50.6,-78.2
50.2,-79.3
49.8,-80.3
49.5,-80.5
49.2,-80.9
49.1,-81.4
