x,y
0.0,0.0
11.4,0.0
22.5,0.3
34.2,-0.6
46.4,-3.9
58.4,-5.8
70.3,-7.6
82.7,-11.5
94.3,-13.2
105.7,-15.6
117.5,-18.1
129.0,-20.3
139.9,-21.4
149.7,-23.1
159.1,-24.7
168.2,-26.0
177.6,-28.0
187.4,-31.2
197.0,-35.2
206.1,-39.9
216.3,-45.9
225.9,-51.0
235.7,-57.2
244.5,-61.6
252.9,-67.3
260.0,-72.5
266.7,-78.1
273.0,-84.2
278.5,-89.4
283.5,-93.9
288.1,-97.1
292.1,-100.1
294.6,-102.6
296.4,-105.0
297.9,-106.5
299.7,-107.5
302.7,-107.9
306.0,-106.1
310.5,-103.1
315.8,-99.0
321.8,-94.3
328.9,-88.5
336.0,-81.2
342.5,-73.1
349.4,-64.2
356.1,-54.4
361.6,-43.3
367.3,-31.6
373.5,-19.8
380.8,-8.6
390.0,1.9
400.3,11.2
412.2,18.5
424.2,26.3
436.6,32.7
449.7,39.7
461.7,43.6
474.6,48.1
486.6,52.1
497.7,54.9
506.8,56.2
513.4,57.2
516.4,56.9
517.0,56.4
517.9,56.6
520.3,56.9
524.3,58.3
530.0,60.0
536.5,62.1
542.2,65.2
547.8,68.2
554.0,73.1
563.0,76.9
575.5,78.8
588.7,80.3
601.8,81.3
613.2,82.9
625.6,84.1
638.2,87.5
649.0,91.2
662.3,94.9
675.1,99.0
687.5,102.9
700.2,106.9
712.8,110.6
724.1,113.3
736.6,116.2
748.2,119.1
758.9,121.7
771.2,125.1
783.4,129.4
796.7,134.1
808.3,140.1
820.6,146.2
834.5,152.6
848.0,158.7
861.6,164.9
875.2,170.7
888.6,176.7
901.8,182.9
914.8,188.3
928.1,193.7
941.9,198.6
956.0,203.4
970.4,208.1
984.5,213.2
998.4,218.7
1011.7,224.6
1026.7,229.8
1042.6,235.0
1055.8,241.9
1069.3,248.0
1086.3,252.8
1103.0,257.9
1121.4,262.8
1138.2,267.8
1154.8,273.7
1171.3,279.3
1187.6,284.2
1203.7,289.3
1219.3,294.5
1237.3,298.4
1253.5,303.0
1269.3,306.9
1285.6,309.3
1300.3,312.6
1315.0,315.9
1330.6,318.1
1347.7,320.5
1362.6,323.9
1378.6,326.2
1394.5,328.5
1411.1,330.2
1428.0,331.9
1444.8,333.5
1460.5,336.1
1476.5,339.7
1492.2,344.6
1507.3,351.2
1521.9,359.6
1536.2,368.0
1550.2,377.1
1564.1,386.1
1577.6,394.6
1590.9,402.8
1603.9,410.4
1616.0,419.4
1627.0,429.8
1636.8,441.2
1644.9,455.0
1651.5,470.0
1657.0,485.7
1662.6,501.4
1668.5,517.1
1674.9,531.8
1679.5,547.0
1682.1,562.7
1683.0,578.8
1683.8,595.2
1685.0,612.0
1687.8,628.7
1691.0,645.3
1693.9,662.9
1698.0,680.0
1702.9,697.4
1709.5,713.9
1715.8,731.1
1722.3,748.5
1728.9,765.8
1735.3,783.4
1741.8,800.6
1748.3,817.6
1754.7,834.3
1760.8,851.6
1766.9,867.6
1772.9,883.7
1778.6,899.9
1784.4,916.5
1790.5,932.7
1797.2,948.5
1804.3,963.9
1811.3,979.2
1818.0,994.3
1824.2,1009.2
1830.2,1024.3
1836.3,1039.8
1842.6,1055.1
1849.4,1070.6
1856.8,1086.0
1865.2,1101.6
1873.8,1116.9
1881.9,1132.7
1891.0,1146.1
1901.4,1158.4
1912.7,1170.4
1924.9,1180.8
1936.8,1191.1
1947.9,1201.9
1960.1,1210.7
1977.0,1214.5
1992.3,1217.1
2008.0,1219.4
2023.5,1220.4
2041.0,1222.1
2056.1,1225.5
2070.7,1231.6
2084.6,1239.2
2098.8,1248.3
2112.6,1257.3
2125.5,1267.0
2138.2,1277.5
2149.9,1288.9
2161.3,1299.7
2171.9,1311.3
2181.6,1322.7
2189.9,1334.4
2197.2,1346.4
2203.3,1357.3
2208.3,1366.5
2212.3,1374.6
2214.9,1380.7
2217.1,1387.4
2218.9,1395.3
2221.3,1404.5
2223.6,1414.5
2225.4,1425.1
2226.5,1436.3
2226.2,1447.8
2223.7,1460.5
2218.8,1472.5
2211.9,1484.4
2203.8,1495.8
2192.6,1504.5
2181.3,1512.0
2170.4,1522.6
2161.5,1532.6
2154.4,1538.9
2149.9,1546.2
2147.9,1553.2
2148.5,1557.6
2149.9,1559.8
2151.0,1559.7
2151.5,1558.5
2152.0,1556.7
2152.2,1556.0
2152.4,1555.2
2152.7,1554.4
2152.9,1553.5
2153.2,1553.1
2153.9,1553.2
2156.0,1554.8
2159.7,1556.2
2164.5,1556.3
2170.5,1554.9
2178.2,1552.0
2188.6,1548.7
2200.2,1544.8
2212.7,1541.3
2226.5,1537.6
2241.6,1534.4
2257.7,1530.4
2273.8,1527.1
2290.3,1523.1
2307.2,1520.1
2325.5,1516.1
2343.3,1512.5
2361.3,1508.7
2379.1,1504.7
2397.0,1500.7
2415.0,1497.1
2433.6,1492.2
2452.0,1488.0
2471.1,1484.3
2490.4,1480.1
2510.2,1475.8
2530.3,1471.8
2550.5,1467.8
2570.3,1463.8
2590.1,1459.0
2609.8,1454.9
2629.6,1450.6
2649.6,1446.2
2669.7,1441.4
2689.6,1437.0
2709.8,1432.3
2729.6,1428.3
2749.5,1424.6
2769.3,1421.0
2789.2,1417.4
2809.6,1414.1
2830.0,1411.8
2850.6,1409.5
2871.3,1408.2
2892.1,1406.9
2912.8,1406.5
2934.0,1405.8
2955.1,1405.8
2975.7,1405.7
2996.0,1405.1
3017.0,1404.4
3038.1,1403.4
3059.2,1402.4
3080.4,1400.9
3101.8,1399.0
3123.3,1395.9
3145.0,1392.5
3166.5,1389.2
3188.2,1385.1
3209.9,1380.8
3231.6,1376.7
3253.5,1372.6
3275.5,1368.2
3297.8,1364.1
3320.2,1359.7
