x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.3,1.1
0.4,1.1
0.4,1.1
0.4,1.1
0.9,1.0
2.3,0.9
4.5,0.6
6.5,1.5
7.9,3.6
8.5,6.9
8.4,10.4
8.2,12.6
8.1,13.8
8.1,13.8
8.0,13.8
8.0,13.8
8.3,16.0
9.6,17.0
12.9,20.0
18.3,21.6
24.8,23.3
32.0,24.7
40.6,27.1
50.5,28.3
61.8,31.7
73.0,33.8
85.0,35.9
97.8,39.1
111.4,41.0
126.0,44.0
141.3,46.8
157.5,50.8
173.8,54.7
190.3,58.5
207.0,61.3
224.3,65.2
241.2,69.0
257.9,72.9
274.3,76.8
290.6,79.5
306.9,83.5
323.0,86.3
339.5,90.3
355.5,93.0
371.8,97.0
387.9,100.9
404.4,103.6
420.9,106.4
437.7,110.2
454.4,113.0
471.4,115.7
488.4,118.4
505.3,121.2
521.8,123.9
538.0,126.8
554.2,130.6
569.9,134.6
585.4,137.5
600.7,141.5
615.8,144.4
631.1,148.5
646.0,151.4
659.8,154.4
672.0,157.6
682.2,158.8
690.5,161.3
697.4,163.9
702.6,165.6
705.5,166.4
706.5,166.3
706.5,166.3
706.3,167.4
706.1,167.4
705.9,167.5
705.6,167.5
705.5,167.5
705.3,167.5
705.1,167.6
704.9,167.6
704.7,166.5
704.4,166.5
704.3,166.5
704.8,167.6
705.9,167.5
708.1,168.3
710.9,169.2
713.8,171.1
715.7,175.5
715.5,181.1
713.6,187.0
711.1,192.8
708.6,198.8
706.2,205.9
703.9,212.8
701.6,219.9
698.7,227.0
695.8,237.5
692.3,247.0
688.3,257.6
683.8,267.1
679.3,277.9
674.2,287.5
669.2,298.3
663.8,306.8
658.5,316.5
652.9,326.2
647.0,335.9
640.3,344.6
633.2,354.4
625.7,363.2
617.9,373.1
609.8,383.1
601.4,393.1
593.2,401.9
585.3,411.9
577.4,420.7
569.4,429.6
561.6,439.5
553.0,448.3
543.6,458.5
534.0,469.8
524.3,482.2
514.6,493.5
505.1,504.8
496.3,516.0
487.9,527.2
480.0,538.3
472.8,549.4
465.7,560.4
459.4,571.2
453.7,581.0
448.7,590.6
444.0,599.0
439.6,608.5
435.8,616.9
432.3,624.1
429.3,631.2
426.7,638.3
424.3,645.3
422.0,650.1
420.3,655.9
418.8,659.5
417.7,664.1
416.4,667.6
