x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.1,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
0.9,-0.8
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.0,-0.7
1.1,-0.7
1.4,-0.4
1.5,1.0
2.6,1.7
3.3,3.5
5.1,6.0
8.5,8.3
11.8,11.8
16.3,14.8
21.5,19.7
28.1,24.1
34.8,29.9
41.6,35.7
49.1,40.7
56.5,47.0
64.0,53.3
70.7,59.1
77.7,63.8
84.1,69.4
91.1,75.4
99.2,80.8
107.2,87.5
116.0,94.6
124.8,101.9
133.7,109.2
142.8,115.2
151.3,122.2
160.1,128.1
168.3,134.9
176.6,141.8
184.1,149.5
193.0,158.1
199.8,166.7
206.3,175.0
212.1,182.9
218.1,189.6
222.9,196.9
228.0,203.0
232.2,209.8
236.9,215.6
241.7,220.2
245.2,225.2
247.2,229.2
249.2,231.9
250.9,234.4
252.6,236.9
255.7,239.0
259.5,242.7
263.8,247.0
268.3,252.6
272.3,259.4
274.8,266.5
279.6,273.8
285.8,281.9
293.4,289.6
300.7,298.6
308.1,308.9
316.6,318.6
325.4,328.6
333.8,338.2
342.3,348.0
350.4,358.8
358.8,368.4
367.2,378.1
375.4,387.5
382.8,398.0
391.1,407.5
398.9,418.2
407.5,428.0
415.1,438.4
422.7,447.6
429.9,456.4
436.9,465.1
443.9,473.8
451.0,482.7
457.8,492.6
465.4,501.7
473.1,510.9
480.8,520.0
487.7,530.0
495.0,539.0
502.5,548.0
509.4,558.1
517.5,567.5
524.8,577.8
532.3,588.2
540.6,597.8
548.6,608.6
556.6,619.4
