x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.2,0.0
0.2,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-1.1
0.4,-1.0
0.5,-1.0
0.8,-1.0
1.3,-2.0
2.3,-3.0
4.5,-5.9
7.2,-7.7
10.7,-10.6
14.5,-13.2
18.4,-15.9
22.9,-19.6
27.3,-23.4
31.7,-27.1
35.6,-29.8
39.0,-32.6
41.7,-34.4
43.5,-36.3
45.2,-37.1
47.7,-36.7
51.0,-36.1
53.5,-34.5
56.7,-31.5
59.7,-27.5
63.4,-23.5
67.0,-18.2
70.2,-10.7
73.6,-4.4
76.0,4.1
78.5,11.4
80.4,19.8
82.0,27.0
82.9,35.1
83.5,42.1
84.1,49.1
84.6,54.9
84.6,58.3
84.4,59.4
84.4,59.4
84.2,59.4
84.2,59.3
84.1,59.3
84.3,58.2
84.1,58.2
84.0,58.2
84.0,58.2
83.9,58.2
83.9,58.2
83.8,58.2
83.7,59.3
83.3,60.3
81.2,63.3
77.7,64.9
73.2,66.4
68.1,67.8
62.0,70.0
54.4,72.0
45.8,73.8
37.1,75.6
27.7,78.5
18.1,81.2
7.5,85.0
-3.2,88.7
-15.8,92.1
-27.8,96.8
-39.2,102.6
-50.2,108.6
-60.7,113.5
-71.3,119.6
-81.8,125.7
-92.6,132.8
-103.4,138.9
-114.2,146.0
-124.9,152.1
-136.0,159.2
-146.9,165.2
-157.5,172.4
-167.7,178.5
-177.5,184.7
-186.9,191.0
-195.2,196.3
-202.4,200.7
-208.7,205.3
-213.5,207.8
-217.3,210.4
-219.6,211.1
-220.3,211.0
-220.5,212.1
-220.5,212.1
-220.9,212.0
-222.3,211.8
-225.7,212.3
-229.7,210.4
-233.4,207.4
-237.1,203.2
-241.2,196.8
-246.3,190.1
-251.9,182.2
-257.7,174.3
-263.9,166.2
-270.5,157.0
-277.6,147.6
-285.0,136.9
-292.4,126.4
-300.2,116.8
-308.1,106.2
-316.4,96.6
-324.2,85.9
-331.9,76.5
-339.3,67.1
-346.3,57.6
-352.9,48.4
-359.4,39.2
-366.1,31.0
-373.5,22.7
-381.6,15.4
-390.3,8.1
-399.5,0.6
-409.1,-5.8
-419.1,-12.2
-428.7,-18.7
-437.6,-26.1
-446.5,-31.2
