x,y
0.0,0.0
-1.8,-3.1
-2.5,-5.3
-2.8,-7.9
-2.0,-11.3
0.8,-14.9
5.8,-17.8
11.1,-20.6
17.7,-23.7
25.2,-27.3
33.1,-30.9
40.5,-34.5
48.0,-37.9
55.7,-41.5
63.0,-44.8
68.7,-48.1
73.4,-51.6
76.2,-55.0
78.4,-59.4
80.2,-65.2
78.0,-71.9
73.7,-80.9
68.5,-90.6
63.2,-100.7
57.3,-110.5
52.4,-119.4
48.7,-126.8
45.1,-132.6
42.4,-137.6
39.7,-141.4
38.3,-144.4
36.9,-146.0
36.0,-146.8
35.9,-147.2
35.8,-147.4
35.5,-148.6
34.3,-150.3
32.6,-152.7
30.2,-156.2
27.1,-160.7
23.6,-165.9
19.0,-171.7
14.4,-178.5
8.6,-186.2
2.3,-194.1
-3.8,-202.2
-10.0,-210.6
-16.9,-219.1
-24.6,-227.5
-32.8,-236.0
-40.7,-244.6
-48.9,-253.6
-58.1,-262.7
-67.4,-271.7
-76.7,-280.5
-85.8,-289.0
-94.4,-297.5
-102.5,-305.8
-109.4,-313.5
-115.5,-321.6
-121.7,-330.2
-128.1,-339.3
-135.5,-348.5
-142.8,-358.5
-150.1,-369.3
-157.2,-380.5
-163.3,-391.7
-168.8,-402.2
-173.0,-411.3
-176.8,-418.7
-179.0,-424.9
-180.8,-429.4
-181.7,-432.1
-181.9,-432.8
-181.5,-432.9
-181.2,-433.1
-180.6,-433.1
-180.0,-433.3
-180.0,-433.2
-179.7,-433.1
-179.7,-432.9
-179.7,-432.8
-179.6,-432.6
-179.2,-432.6
-179.2,-432.6
-179.2,-432.6
-178.7,-432.7
-178.7,-432.6
-178.7,-432.6
-178.7,-432.6
-178.3,-432.6
-178.3,-432.6
-178.2,-432.5
-177.8,-432.6
-177.6,-432.7
-177.6,-432.7
-177.0,-432.9
-177.1,-433.2
-176.6,-433.4
-176.6,-433.3
-176.6,-433.3
-176.2,-433.3
-176.2,-433.3
-176.2,-433.2
-175.8,-433.3
-175.8,-433.3
-175.8,-433.3
-175.8,-433.3
-175.8,-433.3
-175.9,-433.5
-176.3,-435.0
-177.9,-438.7
-178.5,-443.5
-176.9,-448.5
-172.3,-452.4
-166.1,-456.3
-158.7,-460.7
-151.1,-465.0
-142.1,-469.5
-133.2,-474.0
-123.4,-478.7
-113.5,-483.2
-102.6,-488.9
-92.1,-494.3
-81.2,-499.8
-70.4,-505.9
-59.4,-512.1
-47.8,-518.7
-35.9,-525.7
-24.4,-533.0
-12.1,-540.7
-0.2,-548.6
11.7,-557.0
23.0,-565.8
34.5,-575.3
45.1,-585.0
55.6,-594.7
66.5,-604.9
76.5,-615.1
86.4,-625.3
96.4,-635.4
106.6,-645.8
116.6,-656.2
127.3,-666.8
138.4,-677.7
149.0,-688.5
160.1,-699.6
171.2,-710.7
182.2,-721.7
192.9,-732.7
203.5,-743.7
214.5,-754.8
225.2,-765.8
235.8,-776.9
246.4,-787.7
257.2,-798.7
267.8,-809.4
278.4,-820.3
288.6,-831.1
299.2,-842.2
309.5,-852.5
319.8,-863.1
330.1,-873.5
340.6,-883.8
350.5,-894.0
360.5,-904.1
370.5,-914.1
380.4,-924.3
390.0,-934.3
399.4,-944.0
408.1,-953.1
415.4,-961.4
421.7,-967.6
427.9,-974.0
432.4,-977.7
437.5,-982.8
441.5,-987.3
443.4,-989.9
444.3,-991.4
444.8,-991.7
444.8,-991.5
444.4,-991.1
444.4,-991.0
444.5,-990.9
444.6,-990.5
444.7,-990.2
444.8,-990.0
445.3,-989.9
445.4,-989.7
445.5,-989.4
445.8,-989.4
445.9,-989.2
446.0,-988.8
446.1,-988.5
446.6,-988.2
446.9,-988.6
449.0,-990.4
451.2,-993.7
453.3,-998.1
453.8,-1003.9
452.5,-1011.0
449.6,-1019.0
445.4,-1028.1
441.0,-1038.0
436.0,-1048.3
430.8,-1059.2
425.5,-1070.7
420.0,-1083.1
413.6,-1095.9
407.7,-1109.2
401.3,-1122.6
394.9,-1136.1
388.3,-1150.1
381.8,-1164.5
374.9,-1178.9
368.2,-1193.1
361.5,-1207.2
355.0,-1221.3
348.4,-1235.6
341.1,-1249.8
334.3,-1264.2
327.9,-1278.5
321.3,-1292.5
314.7,-1306.2
308.5,-1319.1
303.1,-1330.9
297.5,-1341.5
292.7,-1351.3
287.1,-1359.7
280.2,-1366.7
271.8,-1372.4
263.2,-1378.4
255.4,-1385.9
250.1,-1395.4
248.9,-1407.0
252.5,-1417.3
260.1,-1426.3
270.9,-1431.2
282.6,-1431.6
295.3,-1428.8
308.1,-1425.7
319.9,-1422.0
332.1,-1419.6
344.2,-1419.8
356.5,-1422.3
368.3,-1425.8
381.4,-1429.5
393.7,-1433.0
405.8,-1436.3
418.4,-1439.8
430.8,-1442.9
443.6,-1446.3
456.3,-1449.6
469.3,-1453.1
482.6,-1456.6
496.2,-1460.0
509.8,-1463.6
523.6,-1467.1
537.4,-1470.7
551.2,-1474.2
565.1,-1477.5
579.4,-1481.0
593.2,-1484.5
607.8,-1488.5
621.6,-1492.1
635.8,-1495.8
650.1,-1499.5
663.8,-1503.2
678.3,-1506.7
692.6,-1510.5
707.4,-1514.2
722.2,-1518.1
737.1,-1522.0
751.9,-1525.8
766.7,-1529.8
781.3,-1533.8
796.0,-1537.8
810.8,-1541.9
825.7,-1545.5
839.8,-1549.2
853.8,-1552.6
868.0,-1556.3
882.3,-1560.0
896.0,-1563.4
909.6,-1567.3
923.4,-1571.4
937.1,-1575.2
950.4,-1579.0
964.1,-1582.7
977.9,-1586.4
992.1,-1590.2
1006.3,-1593.9
1020.1,-1597.5
1034.2,-1601.1
1048.9,-1605.3
1063.0,-1609.3
1077.6,-1613.7
1092.8,-1618.4
1107.6,-1622.9
1122.9,-1627.9
1137.6,-1632.8
1152.8,-1637.7
1167.6,-1642.7
1182.2,-1647.5
1197.2,-1652.4
1211.5,-1657.2
1226.3,-1662.2
1240.9,-1667.3
1255.0,-1672.7
1268.6,-1678.5
1281.6,-1684.8
1294.0,-1691.5
1306.4,-1698.1
1318.6,-1704.6
1330.9,-1710.8
1343.2,-1716.8
1355.8,-1722.2
1368.8,-1726.8
1383.3,-1729.7
1398.0,-1731.0
1411.9,-1730.7
1426.1,-1730.0
1438.4,-1729.5
1448.3,-1729.0
1457.9,-1728.2
1467.9,-1726.0
1477.1,-1721.0
1484.0,-1712.6
1491.0,-1703.7
1497.7,-1695.2
1503.2,-1687.3
1508.4,-1680.8
1512.6,-1675.5
1516.7,-1671.7
1519.7,-1669.6
1523.1,-1669.8
1525.6,-1671.2
1527.8,-1673.1
1529.0,-1675.1
1531.3,-1677.6
1533.9,-1679.1
1536.6,-1680.4
1539.1,-1682.5
1542.4,-1685.0
1545.8,-1688.4
1549.6,-1691.9
1553.2,-1694.8
1557.7,-1696.5
1561.3,-1696.3
1563.0,-1695.2
1564.0,-1694.8
1564.0,-1694.8
1563.9,-1695.0
1563.9,-1695.1
1563.8,-1695.4
1563.3,-1695.4
1563.3,-1695.5
1563.2,-1695.6
1563.6,-1696.1
1563.6,-1696.1
1563.5,-1696.3
1563.0,-1696.2
1563.0,-1696.2
1563.0,-1696.2
1563.5,-1696.4
1563.5,-1696.3
1563.5,-1696.4
1563.5,-1696.4
1563.5,-1696.5
1563.5,-1696.4
1564.1,-1696.5
1564.2,-1696.3
1564.2,-1696.1
1564.2,-1696.1
1564.2,-1696.1
1564.2,-1696.1
1564.3,-1696.0
1564.3,-1696.0
1564.3,-1696.0
1564.3,-1696.0
1564.3,-1696.0
1564.3,-1695.8
1564.4,-1695.7
1564.4,-1695.6
1564.9,-1696.0
1565.3,-1696.5
1565.6,-1696.9
1565.5,-1697.2
1565.8,-1697.5
1566.1,-1697.6
1566.1,-1697.6
1566.6,-1697.8
1566.6,-1697.9
1566.6,-1697.9
1567.1,-1698.1
1567.2,-1697.9
1567.5,-1697.8
1567.5,-1697.8
1567.5,-1697.8
1567.5,-1697.8
1567.9,-1697.9
1568.0,-1697.7
1568.0,-1697.6
1568.1,-1697.5
1568.1,-1697.3
1568.5,-1697.5
1568.5,-1697.5
1568.5,-1697.5
1568.5,-1697.5
