x,y
0.0,0.0
2.5,0.3
4.3,1.6
6.6,3.3
8.6,6.0
10.2,10.0
11.9,13.9
13.1,18.9
13.8,24.9
14.0,30.5
12.2,34.8
10.5,37.7
7.1,40.7
4.9,41.9
3.8,42.4
3.7,42.4
3.8,42.4
2.9,43.2
-0.1,45.2
-3.3,47.1
-7.8,49.4
-12.3,50.3
-19.2,53.6
-25.7,55.9
-32.7,59.3
-38.6,61.9
-44.0,65.0
-48.0,69.0
-48.9,72.5
-49.0,79.3
-46.9,85.0
-44.0,91.2
-41.9,99.5
-38.6,106.0
-37.0,114.0
-35.7,120.5
-35.2,124.9
-36.4,128.3
-38.9,130.6
-43.1,133.1
-48.9,135.8
-55.8,139.3
-63.2,142.2
-71.5,145.9
-80.5,150.7
-89.7,155.3
-99.0,159.6
-109.5,164.7
-119.8,169.8
-129.9,173.7
-139.7,179.2
-148.7,186.6
-155.1,194.5
-158.5,203.2
-161.2,212.3
-163.0,223.4
-165.8,233.9
-168.5,244.5
-170.4,255.5
-172.2,268.1
-172.3,280.5
-172.7,294.2
-172.5,308.2
-172.5,320.6
-171.8,332.2
-171.3,343.5
-170.9,353.5
-171.1,361.6
-172.0,369.2
-172.2,374.7
-174.0,380.3
-174.7,383.9
-175.3,386.3
-175.5,387.5
-175.7,388.7
-175.9,390.0
-175.5,390.2
-176.0,391.3
-176.5,392.3
-176.9,393.3
-176.4,393.7
-176.2,393.8
-176.0,394.0
-176.0,394.0
-175.3,393.1
-174.8,393.5
-174.9,393.4
-174.8,393.5
-174.8,393.5
-174.8,393.5
-174.9,393.4
-175.0,393.3
-175.0,393.3
-175.2,394.6
-176.3,397.9
-177.1,401.4
-178.8,405.8
-181.2,410.8
-184.6,416.8
-188.0,422.6
-192.2,429.2
-195.3,434.0
-197.6,437.8
-199.4,440.7
-200.6,442.5
-201.2,443.5
-201.7,444.5
-201.7,444.5
-201.7,444.5
-201.7,444.5
-201.7,444.5
-201.8,444.4
-201.8,444.4
-201.8,444.4
-201.8,444.4
-201.8,444.4
-201.8,444.4
-201.8,444.4
-201.7,444.5
-201.7,444.5
-201.6,444.5
-201.6,444.5
-201.6,444.5
-201.6,444.6
-201.6,444.6
-201.4,444.7
-202.1,445.6
