x,y
0.0,0.0
-9.3,-9.1
-19.7,-17.9
-29.0,-26.8
-38.2,-35.8
-47.5,-44.8
-56.7,-53.8
-65.8,-62.3
-74.0,-70.9
-83.1,-79.1
-91.0,-87.1
-100.1,-94.7
-108.0,-102.3
-113.6,-109.9
-118.0,-116.6
-119.8,-121.6
-120.2,-124.8
-119.6,-128.0
-117.9,-132.1
-115.1,-136.3
-111.2,-140.9
-105.2,-146.7
-99.3,-153.2
-92.3,-160.3
-85.4,-167.6
-77.4,-175.8
-68.4,-184.6
-58.3,-194.2
-49.4,-203.7
-40.5,-213.3
-31.6,-222.7
-22.6,-232.3
-13.7,-241.9
-4.8,-251.4
4.1,-261.1
13.1,-270.6
22.0,-280.1
30.9,-289.4
37.7,-297.4
44.8,-303.9
47.7,-308.0
51.7,-311.2
54.7,-314.1
57.6,-317.1
60.7,-320.3
64.6,-324.2
68.5,-328.7
72.4,-333.9
71.6,-339.3
68.5,-345.1
65.3,-351.4
60.9,-358.0
56.6,-365.3
52.0,-373.4
48.5,-381.8
43.9,-390.0
39.4,-398.3
35.9,-406.8
31.3,-415.3
27.7,-424.1
23.2,-432.1
19.8,-440.2
15.4,-447.4
12.1,-454.1
9.0,-460.1
6.0,-465.6
4.2,-470.7
1.1,-475.8
-1.8,-480.8
-3.7,-486.3
-6.7,-491.6
-8.6,-497.5
-11.8,-503.3
-14.9,-509.2
-17.8,-514.2
-19.5,-518.2
-19.9,-520.8
-21.3,-522.4
-21.4,-523.3
-21.5,-523.5
-21.5,-523.5
-21.4,-523.3
-21.5,-523.5
-22.7,-524.4
-24.2,-527.0
-25.8,-530.6
-27.6,-535.3
-30.6,-540.8
-32.6,-546.9
-35.8,-553.4
-40.1,-559.9
-43.5,-567.1
-46.8,-574.8
-51.4,-582.8
-55.9,-591.2
-59.5,-600.4
-64.2,-609.9
-69.0,-619.2
-73.7,-628.5
-78.4,-637.9
-82.2,-647.8
-86.9,-657.8
-91.8,-668.1
-96.7,-678.1
-100.4,-688.6
-104.3,-699.6
-105.8,-711.0
-109.7,-721.5
-113.3,-731.7
-117.0,-741.2
-119.4,-750.5
-121.8,-759.3
-124.1,-767.7
